928.4716830612493,112.06653205664082,193539392.0,928.4706830612494,928.4726830612493,112.01653205664083,112.11653205664082
860.4517399574378,89.88445290374668,193538000.0,860.4507399574378,860.4527399574378,89.83445290374668,89.93445290374667
537.321340753133,69.26413521421054,193488992.0,537.320340753133,537.322340753133,69.21413521421054,69.31413521421054
491.25656330329065,63.997793789177926,193397696.0,491.25556330329067,491.2575633032906,63.94779378917793,64.04779378917793
471.59238462404943,56.561752255577325,193394496.0,471.59138462404945,471.5933846240494,56.51175225557733,56.61175225557732
548.2617991549515,109.1496615973711,193387008.0,548.2607991549515,548.2627991549515,109.0996615973711,109.19966159737109
684.3344086117808,51.70420657857962,193383104.0,684.3334086117808,684.3354086117807,51.654206578579625,51.75420657857962
519.292243164958,78.67170454137678,193330896.0,519.291243164958,519.293243164958,78.62170454137679,78.72170454137678
574.9590059645972,57.36588690106325,193329504.0,574.9580059645972,574.9600059645971,57.31588690106325,57.415886901063246
414.21293164236977,33.3566063338814,193322000.0,414.2119316423698,414.21393164236974,33.306606333881405,33.4066063338814
526.7878501808862,159.23314797013282,193299600.0,526.7868501808862,526.7888501808861,159.1831479701328,159.28314797013283
518.6275298911711,105.01483027408179,193192000.0,518.6265298911711,518.6285298911711,104.96483027408179,105.06483027408179
456.2577340814093,114.51173167044567,193114304.0,456.2567340814093,456.2587340814093,114.46173167044567,114.56173167044567
488.794739968149,82.91542258996293,193059696.0,488.793739968149,488.79573996814895,82.86542258996293,82.96542258996293
464.903836062604,66.01491410028787,193056704.0,464.902836062604,464.904836062604,65.96491410028787,66.06491410028787
684.8657104179571,55.62286654024117,192965696.0,684.8647104179571,684.866710417957,55.57286654024117,55.672866540241166
516.5843463812384,43.494441694903735,192870304.0,516.5833463812385,516.5853463812384,43.44444169490374,43.54444169490373
568.2801190275254,66.93104365855548,192756608.0,568.2791190275254,568.2811190275254,66.88104365855548,66.98104365855548
765.8947637546008,100.4844503384912,192666496.0,765.8937637546009,765.8957637546008,100.4344503384912,100.5344503384912
513.7448342613104,44.64070822126566,192522800.0,513.7438342613104,513.7458342613104,44.590708221265665,44.69070822126566
600.9517115118164,33.74912909493121,192520192.0,600.9507115118164,600.9527115118163,33.699129094931216,33.79912909493121
587.9726047040377,43.4550517151069,192495808.0,587.9716047040378,587.9736047040377,43.4050517151069,43.505051715106895
423.5505495023772,53.87886189386794,192362800.0,423.5495495023772,423.55154950237716,53.828861893867945,53.92886189386794
499.29298782965594,44.51392326808647,192358592.0,499.29198782965597,499.2939878296559,44.463923268086475,44.56392326808647
556.382225354635,150.53816953387118,192329904.0,556.381225354635,556.383225354635,150.48816953387117,150.5881695338712
548.8090758640309,44.05482797164401,192282800.0,548.8080758640309,548.8100758640309,44.00482797164401,44.104827971644006
785.7532977343513,103.75200327283396,192266000.0,785.7522977343514,785.7542977343513,103.70200327283396,103.80200327283396
457.5695038857598,52.63189801794236,192155808.0,457.5685038857598,457.57050388575976,52.581898017942365,52.68189801794236
705.4297276587511,50.3028292043349,192132304.0,705.4287276587511,705.430727658751,50.2528292043349,50.352829204334896
510.6226509730141,80.55783757195553,192124800.0,510.62165097301414,510.6236509730141,80.50783757195553,80.60783757195553
636.8471446575738,115.64107278282403,192105600.0,636.8461446575739,636.8481446575738,115.59107278282403,115.69107278282402
495.58037624432916,83.61995292968767,192093200.0,495.5793762443292,495.58137624432914,83.56995292968767,83.66995292968767
625.0133188430156,133.3188782669848,192089104.0,625.0123188430156,625.0143188430155,133.26887826698479,133.3688782669848
559.8058962940968,56.06791558771718,192086496.0,559.8048962940968,559.8068962940968,56.017915587717184,56.11791558771718
497.9472249878763,54.037334102081545,191974400.0,497.94622498787635,497.9482249878763,53.98733410208155,54.08733410208154
413.97643947586835,33.59088206603836,191970800.0,413.97543947586837,413.9774394758683,33.540882066038364,33.64088206603836
648.3278966870284,77.56911765089417,191929696.0,648.3268966870285,648.3288966870284,77.51911765089417,77.61911765089417
440.2101194897182,40.87915979604686,191916096.0,440.2091194897182,440.21111948971816,40.82915979604686,40.929159796046854
539.3664792695408,154.18306989647337,191741600.0,539.3654792695409,539.3674792695408,154.13306989647336,154.23306989647338
501.27418574886497,46.89757557041336,191709696.0,501.273185748865,501.27518574886494,46.84757557041336,46.947575570413356
662.8669511934784,65.63883613133515,191667200.0,662.8659511934784,662.8679511934783,65.58883613133516,65.68883613133515
635.384696908796,128.46474962951402,191666592.0,635.383696908796,635.3856969087959,128.414749629514,128.51474962951403
571.3274984591968,107.48104586818586,191659200.0,571.3264984591968,571.3284984591968,107.43104586818586,107.53104586818586
1007.423498465649,102.60286858238449,191641200.0,1007.422498465649,1007.424498465649,102.55286858238449,102.65286858238449
504.5483400182575,58.74613474333909,191585904.0,504.5473400182575,504.54934001825745,58.696134743339094,58.79613474333909
575.3344136912376,44.58629446669754,191583200.0,575.3334136912376,575.3354136912376,44.53629446669754,44.636294466697535
476.2574902774183,115.90874552941202,191547296.0,476.2564902774183,476.2584902774183,115.85874552941202,115.95874552941201
622.9615587887404,47.15410737775618,191535200.0,622.9605587887404,622.9625587887404,47.104107377756186,47.20410737775618
466.56141719765526,29.461451727218037,191465600.0,466.5604171976553,466.56241719765524,29.411451727218036,29.511451727218038
653.3075489318372,54.88132441541298,191385104.0,653.3065489318373,653.3085489318372,54.831324415412986,54.93132441541298
606.3247277280745,100.82749693989085,191375008.0,606.3237277280746,606.3257277280745,100.77749693989085,100.87749693989085
607.3322458978746,125.45709294341567,191340400.0,607.3312458978746,607.3332458978746,125.40709294341568,125.50709294341567
596.9619050170433,102.75778438303752,191300608.0,596.9609050170433,596.9629050170432,102.70778438303752,102.80778438303751
659.638993646079,65.81312219608827,191277792.0,659.637993646079,659.639993646079,65.76312219608828,65.86312219608827
638.3621910938205,34.077362354352594,191183504.0,638.3611910938205,638.3631910938204,34.0273623543526,34.12736235435259
605.7962355055014,50.76115954933763,191175600.0,605.7952355055014,605.7972355055014,50.71115954933763,50.811159549337624
901.1097400915987,33.07150188997966,191099696.0,901.1087400915987,901.1107400915987,33.02150188997966,33.121501889979655
833.3986198604747,55.41132859783407,191081200.0,833.3976198604747,833.3996198604747,55.361328597834074,55.46132859783407
786.4726399868256,73.91227146616232,191059904.0,786.4716399868256,786.4736399868256,73.86227146616233,73.96227146616232
676.8749396753219,37.93672879437606,190911200.0,676.8739396753219,676.8759396753219,37.88672879437606,37.986728794376056
578.6381433217665,33.275639947511294,190866400.0,578.6371433217665,578.6391433217665,33.2256399475113,33.32563994751129
511.57802770265096,28.901885278296195,190855392.0,511.577027702651,511.57902770265093,28.851885278296194,28.951885278296196
908.5024832938991,84.24105471547657,190732304.0,908.5014832938991,908.5034832938991,84.19105471547657,84.29105471547656
433.22592222524,32.12768414454049,190728000.0,433.22492222524005,433.22692222524,32.07768414454049,32.177684144540486
540.9579610462133,63.66202586179914,190720096.0,540.9569610462133,540.9589610462133,63.61202586179914,63.712025861799134
625.2919338144627,93.14149815488334,190668000.0,625.2909338144627,625.2929338144627,93.09149815488334,93.19149815488333
723.8651840630642,117.3762384988595,190644496.0,723.8641840630643,723.8661840630642,117.3262384988595,117.42623849885949
459.24663159169216,31.052712578923295,190549904.0,459.2456315916922,459.24763159169214,31.002712578923294,31.102712578923295
1177.6135363098945,49.27764267495755,190483696.0,1177.6125363098945,1177.6145363098944,49.22764267495755,49.327642674957545
662.3147966751209,26.540339658916096,190479296.0,662.3137966751209,662.3157966751209,26.490339658916096,26.590339658916097
1117.5307776232023,90.4661531353426,190403904.0,1117.5297776232023,1117.5317776232023,90.4161531353426,90.51615313534259
620.8232506297732,89.84176948396701,190374704.0,620.8222506297732,620.8242506297731,89.79176948396702,89.89176948396701
600.636811089788,116.1110846973261,190266208.0,600.635811089788,600.637811089788,116.06108469732611,116.1610846973261
683.6784976112212,67.91759363085569,190234208.0,683.6774976112213,683.6794976112212,67.8675936308557,67.96759363085569
737.3945695359661,64.17258937878088,190184000.0,737.3935695359661,737.395569535966,64.12258937878089,64.22258937878088
805.708540727334,106.5297388748618,190132896.0,805.707540727334,805.709540727334,106.47973887486181,106.5797388748618
583.9479638177644,74.727220371005,190112800.0,583.9469638177644,583.9489638177644,74.677220371005,74.777220371005
706.9092135209958,46.20575845396966,190061696.0,706.9082135209958,706.9102135209957,46.15575845396966,46.255758453969655
608.3853282849536,120.90464555526681,190026896.0,608.3843282849537,608.3863282849536,120.85464555526681,120.95464555526681
445.74000995478673,52.6105879542773,190022896.0,445.73900995478675,445.7410099547867,52.5605879542773,52.6605879542773
562.8028623164831,89.83012224970561,190003504.0,562.8018623164832,562.8038623164831,89.78012224970561,89.88012224970561
522.586253553243,39.533051144888574,189814592.0,522.585253553243,522.5872535532429,39.48305114488858,39.58305114488857
612.9383587430942,41.247807094761285,189760704.0,612.9373587430943,612.9393587430942,41.19780709476129,41.29780709476128
796.9035224039167,102.71458237029789,189748608.0,796.9025224039167,796.9045224039166,102.6645823702979,102.76458237029789
759.8939079174829,107.16680903831067,189701504.0,759.892907917483,759.8949079174829,107.11680903831068,107.21680903831067
499.58621539240403,59.25979911031661,189684000.0,499.58521539240405,499.587215392404,59.20979911031661,59.309799110316604
537.7783168302215,54.81595945484821,189657792.0,537.7773168302215,537.7793168302214,54.765959454848215,54.86595945484821
502.5878291901309,56.31255080175479,189646896.0,502.5868291901309,502.58882919013087,56.26255080175479,56.362550801754786
620.898066602453,73.10245470574482,189609600.0,620.897066602453,620.899066602453,73.05245470574482,73.15245470574482
478.93648318690884,34.16391424448803,189595600.0,478.93548318690887,478.9374831869088,34.113914244488036,34.21391424448803
570.6139560029985,52.66657054301141,189580496.0,570.6129560029985,570.6149560029985,52.61657054301141,52.71657054301141
570.3140738888309,91.83617613804525,189574096.0,570.3130738888309,570.3150738888309,91.78617613804525,91.88617613804524
776.459423327909,105.07640344873845,189533200.0,776.458423327909,776.460423327909,105.02640344873845,105.12640344873844
1214.6057150093916,60.24790153438985,189500496.0,1214.6047150093916,1214.6067150093916,60.19790153438985,60.297901534389844
789.4004721323078,30.140171235882967,189469104.0,789.3994721323078,789.4014721323077,30.090171235882966,30.190171235882968
573.9722848682617,47.57876124673451,189450704.0,573.9712848682617,573.9732848682617,47.52876124673451,47.628761246734506
766.9216423132843,60.96257340350692,189430800.0,766.9206423132844,766.9226423132843,60.912573403506926,61.01257340350692
456.5856035837784,39.70892847762437,189420000.0,456.5846035837784,456.58660358377836,39.65892847762437,39.758928477624366
627.3824067652309,107.18295679689885,189415808.0,627.381406765231,627.3834067652309,107.13295679689885,107.23295679689885
900.4909766841085,128.88439111671434,189385792.0,900.4899766841086,900.4919766841085,128.83439111671433,128.93439111671435
787.8966835601708,92.80416838200027,189368704.0,787.8956835601708,787.8976835601708,92.75416838200027,92.85416838200027
650.3798530828508,99.14486112941091,189359200.0,650.3788530828508,650.3808530828508,99.09486112941092,99.19486112941091
1376.734793528813,142.36352192292495,189335200.0,1376.733793528813,1376.735793528813,142.31352192292493,142.41352192292496
643.0214613696902,113.97683021347257,189330400.0,643.0204613696902,643.0224613696902,113.92683021347257,114.02683021347256
824.9263931505973,42.897120489327556,189267904.0,824.9253931505973,824.9273931505973,42.84712048932756,42.94712048932755
722.8938448268688,68.96741074625602,189248000.0,722.8928448268688,722.8948448268687,68.91741074625602,69.01741074625602
1025.5995837621695,47.75625546766258,189244608.0,1025.5985837621695,1025.6005837621694,47.70625546766258,47.806255467662574
727.908840722928,59.46942134707524,189203808.0,727.907840722928,727.9098407229279,59.41942134707524,59.51942134707524
660.8330295385156,56.206795540181126,189180992.0,660.8320295385156,660.8340295385156,56.15679554018113,56.25679554018112
570.282697100345,41.864758360850125,189141504.0,570.281697100345,570.283697100345,41.81475836085013,41.91475836085012
502.7699505965442,30.344559088552145,189119904.0,502.76895059654424,502.7709505965442,30.294559088552145,30.394559088552146
550.8248657565766,47.712114488541104,189070400.0,550.8238657565767,550.8258657565766,47.66211448854111,47.7621144885411
1320.679664918548,47.76415739127298,188971696.0,1320.678664918548,1320.680664918548,47.714157391272984,47.81415739127298
