640.9801313531988,82.84805501254603,1740219008.0,640.9791313531988,640.9811313531987,82.79805501254603,82.89805501254602
608.82006551166,63.78014194840886,1729415936.0,608.81906551166,608.82106551166,63.730141948408864,63.83014194840886
553.7957562233582,108.54594064557688,1729251968.0,553.7947562233583,553.7967562233582,108.49594064557688,108.59594064557687
747.8599743831534,24.08711121210987,1723216000.0,747.8589743831534,747.8609743831533,24.03711121210987,24.137111212109872
501.2485285296581,53.865372539589885,1720002048.0,501.2475285296581,501.24952852965805,53.81537253958989,53.91537253958988
637.685230756737,48.16247120208832,1718739968.0,637.6842307567371,637.686230756737,48.11247120208832,48.21247120208832
846.4378452884631,124.88849625226898,1715348992.0,846.4368452884631,846.4388452884631,124.83849625226898,124.93849625226898
508.31056480712135,64.296302162618,1710228992.0,508.3095648071214,508.31156480712133,64.24630216261801,64.346302162618
772.9254929951677,85.28718970305702,1710190976.0,772.9244929951677,772.9264929951677,85.23718970305703,85.33718970305702
713.9117609757681,111.3503470515959,1708011008.0,713.9107609757681,713.912760975768,111.3003470515959,111.4003470515959
773.9280111670661,88.82695097571494,1689559040.0,773.9270111670661,773.929011167066,88.77695097571494,88.87695097571493
450.925577893365,68.73297742668203,1687640064.0,450.92457789336504,450.926577893365,68.68297742668203,68.78297742668202
457.6014178549094,40.203277069970746,1683897984.0,457.60041785490944,457.6024178549094,40.15327706997075,40.25327706997074
618.304791196459,46.94572699335307,1683699968.0,618.303791196459,618.3057911964589,46.89572699335307,46.99572699335307
962.4928055494624,141.95047336856345,1679399936.0,962.4918055494625,962.4938055494624,141.90047336856344,142.00047336856346
485.78202973378075,47.495226625376894,1677522048.0,485.78102973378077,485.7830297337807,47.4452266253769,47.54522662537689
981.5076814167762,118.69973104854671,1676929024.0,981.5066814167762,981.5086814167762,118.64973104854671,118.7497310485467
627.3228351134325,65.58975018377602,1675906048.0,627.3218351134325,627.3238351134324,65.53975018377602,65.63975018377602
580.7953281335555,62.22280101384026,1672857984.0,580.7943281335555,580.7963281335554,62.172801013840264,62.27280101384026
897.9118143077326,94.84878339313211,1672288000.0,897.9108143077326,897.9128143077326,94.79878339313211,94.8987833931321
818.9494327079362,101.72098159601775,1671565056.0,818.9484327079363,818.9504327079362,101.67098159601775,101.77098159601775
583.8485022438119,80.1188759719544,1669241984.0,583.847502243812,583.8495022438119,80.0688759719544,80.16887597195439
787.0571124883639,82.48634166501202,1666146944.0,787.056112488364,787.0581124883639,82.43634166501202,82.53634166501202
819.4282322926239,55.38575375784257,1656941952.0,819.4272322926239,819.4292322926239,55.335753757842575,55.43575375784257
540.2961730758035,75.38469045374457,1652562048.0,540.2951730758035,540.2971730758035,75.33469045374457,75.43469045374457
578.832313270179,39.78983748950273,1650653952.0,578.8313132701791,578.833313270179,39.73983748950273,39.83983748950273
1233.1483595851641,116.87637683073561,1646883968.0,1233.1473595851642,1233.1493595851641,116.82637683073561,116.9263768307356
595.3125746153752,94.17219990252093,1637529984.0,595.3115746153752,595.3135746153752,94.12219990252093,94.22219990252093
464.8135140643792,159.8015731651012,1636192000.0,464.81251406437923,464.8145140643792,159.75157316510118,159.8515731651012
799.9187162403024,102.14720991353694,1635289984.0,799.9177162403024,799.9197162403024,102.09720991353694,102.19720991353694
688.9979426599455,84.38290020481516,1633666944.0,688.9969426599455,688.9989426599454,84.33290020481516,84.43290020481516
549.3137518890957,137.29867485718225,1631373952.0,549.3127518890957,549.3147518890956,137.24867485718224,137.34867485718226
800.6586663736741,109.34950981883601,1628978944.0,800.6576663736741,800.6596663736741,109.29950981883601,109.39950981883601
857.9603167980025,109.9258511814441,1627229056.0,857.9593167980025,857.9613167980025,109.8758511814441,109.9758511814441
658.822438729867,77.10554979102469,1625927040.0,658.821438729867,658.823438729867,77.05554979102469,77.15554979102468
652.3034929082336,80.35736701577545,1623228032.0,652.3024929082336,652.3044929082336,80.30736701577545,80.40736701577545
839.8014244059348,110.5732502111343,1620551040.0,839.8004244059348,839.8024244059347,110.5232502111343,110.62325021113429
742.8676876458798,83.59466994332561,1617812992.0,742.8666876458798,742.8686876458797,83.54466994332562,83.64466994332561
554.3134766928258,91.39391458268686,1613428992.0,554.3124766928258,554.3144766928258,91.34391458268686,91.44391458268686
620.323959843304,39.934035769393354,1610800000.0,620.322959843304,620.324959843304,39.88403576939336,39.98403576939335
596.3041811110858,38.191518534605,1607634048.0,596.3031811110858,596.3051811110857,38.141518534605005,38.241518534605
594.6287704702867,80.49492073971943,1606262016.0,594.6277704702867,594.6297704702866,80.44492073971944,80.54492073971943
472.91222315490825,34.42724343644229,1599069952.0,472.91122315490827,472.9132231549082,34.37724343644229,34.477243436442286
620.8485233829851,90.4340769843137,1599016960.0,620.8475233829852,620.8495233829851,90.38407698431371,90.4840769843137
560.3240409815,119.29002595129609,1598088960.0,560.3230409815001,560.3250409815,119.24002595129609,119.34002595129608
910.7733464382945,112.06937425187833,1593022976.0,910.7723464382946,910.7743464382945,112.01937425187833,112.11937425187833
959.018177122447,112.3375836028948,1592897024.0,959.017177122447,959.019177122447,112.2875836028948,112.3875836028948
456.77910659922225,57.36493175952571,1579787008.0,456.77810659922227,456.7801065992222,57.31493175952571,57.41493175952571
594.8274278306965,91.24786633817617,1578583040.0,594.8264278306965,594.8284278306965,91.19786633817617,91.29786633817616
617.8248836322683,48.50881328813195,1578400000.0,617.8238836322683,617.8258836322683,48.45881328813195,48.558813288131944
643.3668726741505,106.00868702636541,1570327040.0,643.3658726741505,643.3678726741505,105.95868702636541,106.0586870263654
648.3230361523899,80.68584196771539,1568253952.0,648.32203615239,648.3240361523899,80.6358419677154,80.73584196771539
765.7238627431957,98.44928759574013,1567501056.0,765.7228627431957,765.7248627431957,98.39928759574013,98.49928759574013
597.8039758240019,45.048234103032975,1566226944.0,597.8029758240019,597.8049758240019,44.99823410303298,45.09823410303297
1176.066747565027,81.51448112295783,1564286976.0,1176.065747565027,1176.067747565027,81.46448112295784,81.56448112295783
539.7925154601364,101.92443213157198,1564001024.0,539.7915154601365,539.7935154601364,101.87443213157198,101.97443213157197
557.2804299791859,55.30995741175466,1560135936.0,557.2794299791859,557.2814299791859,55.25995741175466,55.35995741175466
505.3057460746701,57.095095449129275,1557410048.0,505.3047460746701,505.30674607467006,57.04509544912928,57.14509544912927
951.4788574421702,75.33640152976088,1556167936.0,951.4778574421703,951.4798574421702,75.28640152976088,75.38640152976087
664.8281926941929,47.44140101760281,1554205056.0,664.827192694193,664.8291926941929,47.39140101760281,47.491401017602804
584.9590902396974,43.868432301991675,1550535040.0,584.9580902396974,584.9600902396974,43.81843230199168,43.91843230199167
613.859125702405,79.61201529715964,1534203008.0,613.858125702405,613.860125702405,79.56201529715965,79.66201529715964
786.0560672057453,86.13060156298936,1531593984.0,786.0550672057453,786.0570672057453,86.08060156298936,86.18060156298935
744.901382329464,99.26307021904817,1528884992.0,744.900382329464,744.902382329464,99.21307021904818,99.31307021904817
571.81879404699,61.04330526110677,1522580992.0,571.81779404699,571.81979404699,60.99330526110677,61.093305261106764
575.2482506269789,78.1816772333282,1521101056.0,575.2472506269789,575.2492506269789,78.1316772333282,78.2316772333282
446.9052083525511,41.98774715529888,1520098048.0,446.9042083525511,446.90620835255106,41.93774715529888,42.037747155298874
679.3699670820066,74.26755837742948,1519604992.0,679.3689670820066,679.3709670820066,74.21755837742948,74.31755837742948
701.7306796315713,86.24939210443988,1517255040.0,701.7296796315713,701.7316796315713,86.19939210443988,86.29939210443987
629.9939333942942,71.68663351107365,1506648064.0,629.9929333942943,629.9949333942942,71.63663351107365,71.73663351107365
458.26634175058115,51.05311978329693,1505692032.0,458.2653417505812,458.2673417505811,51.00311978329693,51.103119783296926
618.3406629185703,94.35788106828743,1504258944.0,618.3396629185703,618.3416629185703,94.30788106828743,94.40788106828742
524.9458589781159,40.924479488795164,1501051008.0,524.9448589781159,524.9468589781159,40.87447948879517,40.97447948879516
534.3140446834343,80.3823366632208,1498572032.0,534.3130446834343,534.3150446834343,80.3323366632208,80.4323366632208
546.787841107292,76.35889322874183,1494349056.0,546.786841107292,546.788841107292,76.30889322874184,76.40889322874183
639.8746508071889,74.98259832272069,1493736960.0,639.8736508071889,639.8756508071889,74.9325983227207,75.03259832272069
603.6578134412212,113.73807297421442,1492402944.0,603.6568134412212,603.6588134412211,113.68807297421442,113.78807297421442
645.3414250267796,123.49524560099788,1488899968.0,645.3404250267796,645.3424250267796,123.44524560099788,123.54524560099787
493.761296685568,39.741645590395756,1487629952.0,493.76029668556805,493.762296685568,39.69164559039576,39.79164559039575
531.5953386700214,42.304242106586095,1484663040.0,531.5943386700214,531.5963386700214,42.2542421065861,42.35424210658609
525.2791632380722,76.7034678564787,1482705024.0,525.2781632380722,525.2801632380722,76.6534678564787,76.7534678564787
876.9355296977094,43.86120901966972,1480548992.0,876.9345296977094,876.9365296977094,43.811209019669725,43.91120901966972
563.3067215519005,42.8025559998545,1477697024.0,563.3057215519005,563.3077215519005,42.7525559998545,42.852555999854495
549.9234110682131,28.769725558194885,1476702976.0,549.9224110682131,549.9244110682131,28.719725558194884,28.819725558194886
663.8519792981374,88.10005270985981,1475480064.0,663.8509792981374,663.8529792981374,88.05005270985981,88.1500527098598
659.638903748499,75.24705297949545,1469404032.0,659.6379037484991,659.639903748499,75.19705297949545,75.29705297949545
687.6857119620589,50.04056738676766,1468438016.0,687.6847119620589,687.6867119620589,49.990567386767665,50.09056738676766
827.4879229067141,89.52609126055242,1467815040.0,827.4869229067141,827.488922906714,89.47609126055242,89.57609126055242
658.8335644230347,71.37108853363165,1465056000.0,658.8325644230347,658.8345644230346,71.32108853363165,71.42108853363165
492.8134188402858,50.05683043344059,1463224960.0,492.81241884028583,492.8144188402858,50.00683043344059,50.106830433440585
645.8445796938308,76.62182791045274,1459542016.0,645.8435796938309,645.8455796938308,76.57182791045274,76.67182791045273
789.7389233140333,67.94913760227838,1458257024.0,789.7379233140333,789.7399233140333,67.89913760227839,67.99913760227838
405.5313935747668,29.04226902123643,1457216000.0,405.53039357476683,405.5323935747668,28.992269021236428,29.09226902123643
643.9948075374509,86.01455069143667,1456390016.0,643.993807537451,643.9958075374509,85.96455069143667,86.06455069143666
502.58660308213024,64.31803886993225,1454054016.0,502.58560308213026,502.5876030821302,64.26803886993225,64.36803886993225
530.2984421454835,52.883404224816836,1453261056.0,530.2974421454835,530.2994421454835,52.83340422481684,52.93340422481683
1044.4702981392104,139.7045493170736,1453207040.0,1044.4692981392104,1044.4712981392104,139.6545493170736,139.7545493170736
560.2981701180674,48.626169646182156,1452009984.0,560.2971701180675,560.2991701180674,48.57616964618216,48.67616964618215
611.3393458057268,56.92997831347416,1448689024.0,611.3383458057268,611.3403458057268,56.87997831347416,56.979978313474156
743.3841923442777,79.1820681635101,1439330944.0,743.3831923442777,743.3851923442777,79.1320681635101,79.23206816351009
677.8828671076747,69.98661890574553,1438494976.0,677.8818671076747,677.8838671076746,69.93661890574553,70.03661890574553
657.6767660144487,58.83609052166735,1438094976.0,657.6757660144488,657.6777660144487,58.786090521667354,58.88609052166735
719.9028077428095,88.44281536996725,1435725952.0,719.9018077428095,719.9038077428095,88.39281536996725,88.49281536996725
622.3665779188036,77.45883391596948,1432944000.0,622.3655779188036,622.3675779188036,77.40883391596948,77.50883391596948
565.801666313031,70.20729888654179,1424518016.0,565.800666313031,565.802666313031,70.1572988865418,70.25729888654179
640.3322042257006,45.5256278976563,1424408064.0,640.3312042257006,640.3332042257006,45.4756278976563,45.5756278976563
1032.9931906659065,84.45767019425476,1419923968.0,1032.9921906659065,1032.9941906659064,84.40767019425476,84.50767019425476
654.3119258477534,77.98950257218026,1415469056.0,654.3109258477534,654.3129258477534,77.93950257218026,78.03950257218025
1137.5790200620527,53.00807773805626,1412987008.0,1137.5780200620527,1137.5800200620527,52.95807773805626,53.058077738056255
972.6475019497497,159.51512661066607,1412557952.0,972.6465019497497,972.6485019497496,159.46512661066606,159.56512661066608
844.4364405471614,96.7941379235299,1406608000.0,844.4354405471614,844.4374405471614,96.7441379235299,96.8441379235299
500.32712979344393,159.23362603800848,1405784960.0,500.32612979344395,500.3281297934439,159.18362603800847,159.2836260380085
717.3645272573358,39.50243442338313,1404761984.0,717.3635272573358,717.3655272573358,39.45243442338313,39.552434423383126
1088.4981383389713,66.67771712813652,1401453056.0,1088.4971383389714,1088.4991383389713,66.62771712813652,66.72771712813652
588.798527917243,78.6724658073139,1396315008.0,588.797527917243,588.7995279172429,78.6224658073139,78.7224658073139
649.5944042589352,143.21496524741468,1395384064.0,649.5934042589353,649.5954042589352,143.16496524741467,143.2649652474147
