504.7715814688738,58.41313727824729,575709120.0,504.77058146887384,504.7725814688738,58.363137278247294,58.46313727824729
1016.673350948587,159.36103698236155,575606528.0,1016.672350948587,1016.674350948587,159.31103698236154,159.41103698236157
616.3350324520972,81.18396321002463,575395392.0,616.3340324520972,616.3360324520971,81.13396321002463,81.23396321002463
523.2581522695259,99.43719201864175,574214080.0,523.2571522695259,523.2591522695259,99.38719201864176,99.48719201864175
622.3479904185897,87.32365546482718,573868416.0,622.3469904185897,622.3489904185897,87.27365546482719,87.37365546482718
495.9466587296093,105.1354110029575,573658368.0,495.9456587296093,495.94765872960926,105.0854110029575,105.1854110029575
815.4081986154654,38.51692601559562,573595520.0,815.4071986154654,815.4091986154654,38.466926015595625,38.56692601559562
627.8580301006424,121.88434508641396,572618816.0,627.8570301006424,627.8590301006424,121.83434508641396,121.93434508641396
561.7925860230498,42.43833012240192,572410304.0,561.7915860230498,561.7935860230498,42.388330122401925,42.48833012240192
454.2290827552506,53.441533861093426,572401728.0,454.2280827552506,454.2300827552506,53.39153386109343,53.49153386109342
604.5846542011943,49.70945397618008,572037184.0,604.5836542011943,604.5856542011943,49.65945397618008,49.759453976180076
530.6290182640865,31.8654309056305,571037184.0,530.6280182640866,530.6300182640865,31.8154309056305,31.9154309056305
749.3537870061008,62.58702193375318,570581504.0,749.3527870061008,749.3547870061008,62.53702193375318,62.637021933753175
417.8772272719706,53.99534622720647,570550784.0,417.8762272719706,417.87822727197056,53.94534622720647,54.045346227206466
508.9517150204835,77.73640594766756,569753792.0,508.9507150204835,508.9527150204835,77.68640594766757,77.78640594766756
579.2737178971051,29.35958942604447,569587584.0,579.2727178971052,579.2747178971051,29.309589426044468,29.40958942604447
543.8234368839343,94.09039185197175,569569408.0,543.8224368839343,543.8244368839343,94.04039185197175,94.14039185197174
593.6536485499233,121.4006571987704,569502016.0,593.6526485499234,593.6546485499233,121.3506571987704,121.4506571987704
829.9286310765084,74.9716207844002,568723392.0,829.9276310765084,829.9296310765084,74.9216207844002,75.0216207844002
646.0831798745068,62.32405724116684,568672320.0,646.0821798745068,646.0841798745067,62.274057241166844,62.37405724116684
550.7664300827198,60.056534514981244,568529792.0,550.7654300827198,550.7674300827198,60.00653451498125,60.10653451498124
840.9123116281248,132.74136630554207,568017024.0,840.9113116281248,840.9133116281248,132.69136630554206,132.79136630554208
492.284725658821,41.542041515094844,567901312.0,492.283725658821,492.285725658821,41.49204151509485,41.59204151509484
763.0435432748232,63.00489506193692,567366080.0,763.0425432748232,763.0445432748231,62.954895061936924,63.05489506193692
670.6760172273642,115.63365289030104,565831488.0,670.6750172273643,670.6770172273642,115.58365289030104,115.68365289030103
642.8488124483413,48.1062471653509,565805568.0,642.8478124483413,642.8498124483413,48.056247165350904,48.1562471653509
668.3522755251785,74.96067024570146,565355776.0,668.3512755251785,668.3532755251784,74.91067024570147,75.01067024570146
565.76989265605,65.95139475795715,564812224.0,565.7688926560501,565.77089265605,65.90139475795715,66.00139475795714
597.5502803673058,67.26909916339311,564786112.0,597.5492803673059,597.5512803673058,67.21909916339311,67.3190991633931
580.6557854931658,102.31865403601601,564472192.0,580.6547854931658,580.6567854931658,102.26865403601602,102.36865403601601
519.8309682320464,90.89140044240712,564455424.0,519.8299682320464,519.8319682320464,90.84140044240712,90.94140044240712
584.803041260223,60.49608808054277,563780288.0,584.8020412602231,584.804041260223,60.44608808054277,60.546088080542766
740.8892908870426,69.84168581230982,563057280.0,740.8882908870427,740.8902908870426,69.79168581230982,69.89168581230982
792.8794282096158,121.18453194723726,563025984.0,792.8784282096158,792.8804282096157,121.13453194723726,121.23453194723726
875.4243165911944,66.24025819940911,562715200.0,875.4233165911944,875.4253165911944,66.19025819940912,66.29025819940911
735.8878852223177,82.49929584772637,562574272.0,735.8868852223177,735.8888852223176,82.44929584772638,82.54929584772637
516.0154016856277,50.52336234680547,561880000.0,516.0144016856277,516.0164016856277,50.47336234680547,50.57336234680547
427.75782047623886,51.78868824605739,561818304.0,427.7568204762389,427.75882047623884,51.73868824605739,51.83868824605739
575.8449228381055,67.91749804650622,561478784.0,575.8439228381055,575.8459228381055,67.86749804650623,67.96749804650622
816.683520061454,108.18018816609863,561302912.0,816.682520061454,816.684520061454,108.13018816609863,108.23018816609863
617.3269138786503,85.47101181382595,561286400.0,617.3259138786503,617.3279138786503,85.42101181382596,85.52101181382595
1057.0707029232328,120.70058156104751,559770688.0,1057.0697029232329,1057.0717029232328,120.65058156104752,120.75058156104751
629.9973043940339,51.898822575402264,559556480.0,629.9963043940339,629.9983043940339,51.84882257540227,51.94882257540226
572.8087159219173,65.91400601637507,559116608.0,572.8077159219173,572.8097159219172,65.86400601637507,65.96400601637507
566.8269871474301,45.6629417015189,559037376.0,566.8259871474302,566.8279871474301,45.612941701518906,45.7129417015189
541.7790683319109,101.6531676980749,558576896.0,541.778068331911,541.7800683319109,101.6031676980749,101.70316769807489
863.1371960608184,121.59824339592839,558502016.0,863.1361960608184,863.1381960608184,121.5482433959284,121.64824339592839
707.8987935778223,112.02152748954849,558412288.0,707.8977935778223,707.8997935778223,111.97152748954849,112.07152748954849
732.3617664062858,71.61822563516522,558205312.0,732.3607664062858,732.3627664062858,71.56822563516522,71.66822563516521
696.3748513199059,100.35041723241196,558159488.0,696.373851319906,696.3758513199059,100.30041723241196,100.40041723241195
403.2267307151129,61.34134783197603,558109376.0,403.22573071511295,403.2277307151129,61.29134783197603,61.39134783197603
408.25981800041194,86.02709454316671,557929728.0,408.25881800041196,408.2608180004119,85.97709454316671,86.07709454316671
611.8283070774431,84.43143151639065,557613888.0,611.8273070774432,611.8293070774431,84.38143151639065,84.48143151639064
547.2905471072386,41.060956344270295,557236480.0,547.2895471072386,547.2915471072386,41.0109563442703,41.11095634427029
490.8282139266388,104.05060877196857,557091904.0,490.8272139266388,490.8292139266388,104.00060877196857,104.10060877196857
460.9205261363504,34.69338448183554,556313728.0,460.91952613635044,460.9215261363504,34.64338448183554,34.743384481835534
722.8679712007882,55.40091047823221,556188928.0,722.8669712007883,722.8689712007882,55.350910478232215,55.45091047823221
573.7946415453005,96.38119394514379,555392768.0,573.7936415453005,573.7956415453004,96.3311939451438,96.43119394514379
518.3024308071701,82.23308963241128,554748480.0,518.3014308071702,518.3034308071701,82.18308963241128,82.28308963241128
1254.5666407450703,65.37730850744919,554690496.0,1254.5656407450704,1254.5676407450703,65.32730850744919,65.42730850744918
459.7553567850319,44.83865005833838,554654400.0,459.7543567850319,459.75635678503187,44.78865005833838,44.88865005833838
616.8349513243368,83.29746693794807,554380800.0,616.8339513243368,616.8359513243367,83.24746693794808,83.34746693794807
1161.3154507317852,76.05697362920378,553894720.0,1161.3144507317852,1161.3164507317852,76.00697362920378,76.10697362920378
831.443161762,105.79140049244675,553677376.0,831.4421617620001,831.444161762,105.74140049244676,105.84140049244675
834.409915018538,81.0021389198742,553463616.0,834.408915018538,834.4109150185379,80.9521389198742,81.0521389198742
823.4435122756291,98.0073338850241,553396672.0,823.4425122756292,823.4445122756291,97.9573338850241,98.0573338850241
615.6629590377486,119.41530654889822,553201024.0,615.6619590377486,615.6639590377486,119.36530654889822,119.46530654889821
814.8948518745933,38.718045854146816,553032832.0,814.8938518745933,814.8958518745933,38.66804585414682,38.76804585414681
435.23729800589103,37.80670968297048,552964288.0,435.23629800589106,435.238298005891,37.75670968297048,37.856709682970475
474.9083762063949,53.64762800050922,552165888.0,474.90737620639493,474.9093762063949,53.597628000509225,53.69762800050922
712.3401173442793,73.98493072959018,551002304.0,712.3391173442793,712.3411173442793,73.93493072959018,74.03493072959017
499.9289251451315,78.94746554871502,550501312.0,499.9279251451315,499.92992514513145,78.89746554871502,78.99746554871501
477.30445780392074,77.17451276328606,549307712.0,477.30345780392076,477.3054578039207,77.12451276328606,77.22451276328606
595.3107734570564,37.32745709357757,549039104.0,595.3097734570564,595.3117734570563,37.277457093577574,37.37745709357757
474.26787687378294,69.0919695649772,548835968.0,474.26687687378296,474.2688768737829,69.04196956497721,69.1419695649772
743.7047617349024,95.09250803433386,548403392.0,743.7037617349024,743.7057617349024,95.04250803433386,95.14250803433386
940.4622958309043,61.11562834164923,548357696.0,940.4612958309043,940.4632958309043,61.06562834164923,61.165628341649224
1045.5051135345748,139.878704185727,547923712.0,1045.5041135345748,1045.5061135345748,139.828704185727,139.928704185727
536.257862901066,52.69737117491657,547854912.0,536.256862901066,536.258862901066,52.64737117491657,52.747371174916566
801.4092044883834,71.195537071798,547698880.0,801.4082044883834,801.4102044883833,71.145537071798,71.245537071798
536.8050567676883,74.52060085317451,547593088.0,536.8040567676883,536.8060567676882,74.47060085317452,74.57060085317451
537.2650667638644,35.64025514528406,547515008.0,537.2640667638644,537.2660667638644,35.59025514528406,35.690255145284056
420.9840960452547,42.533529188596376,547468032.0,420.98309604525474,420.9850960452547,42.48352918859638,42.58352918859637
589.3159489924009,32.261862001434196,547396224.0,589.3149489924009,589.3169489924009,32.2118620014342,32.31186200143419
803.7585671321577,47.902059805453085,547145024.0,803.7575671321578,803.7595671321577,47.85205980545309,47.95205980545308
709.8730647249788,90.45242902637389,547120768.0,709.8720647249788,709.8740647249788,90.4024290263739,90.50242902637389
674.824062431255,100.83735071582511,546804608.0,674.823062431255,674.825062431255,100.78735071582511,100.88735071582511
596.2872217272769,53.8976173936813,546547328.0,596.2862217272769,596.2882217272769,53.847617393681304,53.9476173936813
529.8212307041049,45.15544509371378,546351616.0,529.8202307041049,529.8222307041049,45.10544509371378,45.20544509371378
533.2635889771269,41.30527247803843,545900032.0,533.2625889771269,533.2645889771269,41.255272478038435,41.35527247803843
692.9876803467264,48.08841440085314,544698880.0,692.9866803467264,692.9886803467264,48.03841440085314,48.13841440085314
579.5582958675499,93.20284933892437,544375168.0,579.5572958675499,579.5592958675498,93.15284933892437,93.25284933892436
579.8577594553964,95.00121674502192,544092608.0,579.8567594553964,579.8587594553964,94.95121674502192,95.05121674502192
661.3588982024223,86.58491379951313,544077312.0,661.3578982024223,661.3598982024223,86.53491379951313,86.63491379951313
539.7795678037138,77.52266058496458,543689408.0,539.7785678037138,539.7805678037138,77.47266058496459,77.57266058496458
925.4458996662944,115.94939141479477,543582528.0,925.4448996662944,925.4468996662944,115.89939141479478,115.99939141479477
496.7738355188713,61.21244202227841,543134400.0,496.7728355188713,496.77483551887127,61.16244202227841,61.26244202227841
1189.0839098950346,80.49060094666677,542752512.0,1189.0829098950346,1189.0849098950346,80.44060094666678,80.54060094666677
645.324123673693,57.49859302621622,542607104.0,645.323123673693,645.3251236736929,57.44859302621622,57.54859302621622
1032.9931311792993,84.71354263076523,542253696.0,1032.9921311792993,1032.9941311792993,84.66354263076524,84.76354263076523
575.7874650761845,56.20892559443589,542128128.0,575.7864650761845,575.7884650761845,56.15892559443589,56.25892559443589
1004.8044607382574,112.13120998392081,542125824.0,1004.8034607382574,1004.8054607382574,112.08120998392081,112.18120998392081
785.4222686902684,106.01116325368297,542119872.0,785.4212686902684,785.4232686902684,105.96116325368297,106.06116325368296
807.9462553868683,132.18003264335508,541768320.0,807.9452553868683,807.9472553868683,132.13003264335507,132.2300326433551
626.6360559702174,96.78277230291573,540945728.0,626.6350559702174,626.6370559702174,96.73277230291573,96.83277230291573
811.4162901379426,85.99908404740778,540679680.0,811.4152901379426,811.4172901379426,85.94908404740778,86.04908404740777
564.8110945340771,92.99056304264191,539411520.0,564.8100945340772,564.8120945340771,92.94056304264191,93.0405630426419
587.2759528262542,140.19169622218178,539325824.0,587.2749528262542,587.2769528262542,140.14169622218176,140.2416962221818
627.1208883698962,68.63451144154098,539097088.0,627.1198883698962,627.1218883698962,68.58451144154098,68.68451144154098
574.5382307973672,81.14839250661835,538903616.0,574.5372307973672,574.5392307973672,81.09839250661835,81.19839250661835
723.367267770272,59.650562907059104,538831424.0,723.366267770272,723.3682677702719,59.60056290705911,59.7005629070591
553.8497924037362,99.98501394718684,538546880.0,553.8487924037362,553.8507924037361,99.93501394718685,100.03501394718684
637.9968223064342,120.33382338439905,538537216.0,637.9958223064342,637.9978223064342,120.28382338439906,120.38382338439905
480.2521207469774,43.797037128981195,538348928.0,480.25112074697745,480.2531207469774,43.7470371289812,43.84703712898119
