682.01811175998,100.50726072359042,239417696.0,682.01711175998,682.01911175998,100.45726072359042,100.55726072359042
504.0266515003021,71.61531719962541,239404800.0,504.0256515003021,504.02765150030206,71.56531719962541,71.6653171996254
460.2103739635308,27.927376252630076,239258208.0,460.2093739635308,460.2113739635308,27.877376252630075,27.977376252630076
1015.5796954513237,50.68899044113801,239213104.0,1015.5786954513237,1015.5806954513237,50.63899044113801,50.73899044113801
970.8656677608387,78.65690432565718,239195808.0,970.8646677608388,970.8666677608387,78.60690432565718,78.70690432565718
436.59805718884,39.20057872586609,239132496.0,436.59705718884004,436.59905718884,39.15057872586609,39.250578725866085
605.856309573337,40.81846597791456,239091904.0,605.855309573337,605.8573095733369,40.768465977914566,40.86846597791456
548.777106447841,80.56857602702647,238936496.0,548.776106447841,548.778106447841,80.51857602702647,80.61857602702646
912.5893202987959,61.58195696751149,238928000.0,912.5883202987959,912.5903202987959,61.53195696751149,61.631956967511485
840.4229176233437,106.56474579639642,238831600.0,840.4219176233437,840.4239176233436,106.51474579639643,106.61474579639642
486.7507517506144,70.78408746274228,238794800.0,486.74975175061445,486.7517517506144,70.73408746274228,70.83408746274227
630.327940388301,56.77165022829857,238743296.0,630.3269403883011,630.328940388301,56.72165022829857,56.821650228298566
512.2811756779423,50.51471620610343,238741792.0,512.2801756779423,512.2821756779423,50.46471620610343,50.56471620610343
649.8394895820768,51.17622965056985,238666096.0,649.8384895820768,649.8404895820768,51.126229650569854,51.22622965056985
561.3350693884732,91.22214608263499,238634800.0,561.3340693884733,561.3360693884732,91.172146082635,91.27214608263499
650.6461388496269,57.16778737783466,238564608.0,650.645138849627,650.6471388496269,57.11778737783466,57.217787377834654
783.9138728903192,90.37510227324758,238512000.0,783.9128728903192,783.9148728903192,90.32510227324758,90.42510227324757
737.3953726725318,64.57959041913895,238478704.0,737.3943726725319,737.3963726725318,64.52959041913896,64.62959041913895
608.2752158908245,80.54152391473855,238475696.0,608.2742158908245,608.2762158908245,80.49152391473855,80.59152391473854
844.4362223400124,132.15268088485138,238468992.0,844.4352223400124,844.4372223400123,132.10268088485137,132.2026808848514
470.7478868773933,39.16245821733017,238424608.0,470.7468868773933,470.74888687739326,39.11245821733017,39.212458217330166
626.357229878168,56.136806036980786,238108704.0,626.356229878168,626.358229878168,56.08680603698079,56.186806036980784
502.7946306116164,63.977221779647735,238056192.0,502.79363061161644,502.7956306116164,63.92722177964774,64.02722177964773
433.2259694503415,32.18967951856756,238028608.0,433.2249694503415,433.22696945034147,32.13967951856756,32.239679518567556
531.7868273757487,86.80315080466737,238026208.0,531.7858273757487,531.7878273757486,86.75315080466737,86.85315080466737
895.1107296921076,70.49863402910282,238022800.0,895.1097296921076,895.1117296921076,70.44863402910282,70.54863402910281
429.5664226230282,28.06951809374163,237981792.0,429.5654226230282,429.56742262302816,28.01951809374163,28.119518093741632
857.4087070228055,69.8488822019455,237931808.0,857.4077070228055,857.4097070228055,69.7988822019455,69.8988822019455
944.9670084455074,110.36228621416623,237900800.0,944.9660084455074,944.9680084455074,110.31228621416624,110.41228621416623
544.7959818147444,77.31002095051197,237871296.0,544.7949818147445,544.7969818147444,77.26002095051197,77.36002095051197
492.2454017086886,37.28832707211851,237823104.0,492.2444017086886,492.24640170868855,37.238327072118516,37.33832707211851
1419.7497275106778,125.29231509911746,237816400.0,1419.7487275106778,1419.7507275106777,125.24231509911746,125.34231509911746
468.48708257481667,29.96973094123623,237804608.0,468.4860825748167,468.48808257481664,29.919730941236228,30.01973094123623
743.900182803184,102.19822704075983,237755904.0,743.899182803184,743.9011828031839,102.14822704075983,102.24822704075983
653.8806105135141,56.65208643967643,237709104.0,653.8796105135141,653.881610513514,56.602086439676434,56.70208643967643
959.5213384141092,116.88798587377053,237649296.0,959.5203384141092,959.5223384141092,116.83798587377053,116.93798587377053
735.4906730419691,155.5143974561211,237639696.0,735.4896730419691,735.4916730419691,155.46439745612108,155.5643974561211
510.29247216952155,60.31689496636764,237595008.0,510.29147216952157,510.2934721695215,60.266894966367644,60.36689496636764
757.401268184335,122.42830038345527,237592800.0,757.400268184335,757.402268184335,122.37830038345527,122.47830038345526
556.3460231474754,110.45977739604474,237528000.0,556.3450231474754,556.3470231474754,110.40977739604475,110.50977739604474
998.0101044686754,74.55876533480152,237497792.0,998.0091044686754,998.0111044686754,74.50876533480152,74.60876533480152
971.5325834126921,79.77704379233613,237496608.0,971.5315834126922,971.5335834126921,79.72704379233613,79.82704379233613
708.8711319423517,126.22816070351585,237490400.0,708.8701319423517,708.8721319423516,126.17816070351586,126.27816070351585
987.4648190081939,82.6557768273482,237490000.0,987.4638190081939,987.4658190081939,82.60577682734821,82.7057768273482
866.9851776563884,135.73410698675445,237411904.0,866.9841776563884,866.9861776563883,135.68410698675444,135.78410698675447
499.27952425686425,37.73350871579076,237299808.0,499.2785242568643,499.2805242568642,37.683508715790765,37.78350871579076
670.3384537710696,25.495038685389844,237293792.0,670.3374537710696,670.3394537710695,25.445038685389843,25.545038685389844
732.3394282108537,88.24203648032423,237263104.0,732.3384282108537,732.3404282108537,88.19203648032423,88.29203648032423
1055.8731789509106,113.41110104120592,237028096.0,1055.8721789509107,1055.8741789509106,113.36110104120593,113.46110104120592
955.4477415483626,104.91377197039324,237011104.0,955.4467415483626,955.4487415483626,104.86377197039324,104.96377197039324
812.1671394752177,111.36448151536963,236960304.0,812.1661394752177,812.1681394752177,111.31448151536964,111.41448151536963
843.4345397140974,71.60072043287808,236943904.0,843.4335397140974,843.4355397140973,71.55072043287808,71.65072043287807
545.2686014841177,81.99261256383534,236914800.0,545.2676014841177,545.2696014841176,81.94261256383534,82.04261256383533
568.2989779827622,113.38399472698259,236881200.0,568.2979779827622,568.2999779827621,113.3339947269826,113.43399472698259
531.6059256043653,48.38587925376795,236825104.0,531.6049256043653,531.6069256043653,48.335879253767956,48.43587925376795
558.0359580471962,32.48942997759703,236796896.0,558.0349580471963,558.0369580471962,32.43942997759703,32.539429977597024
520.7741017306317,59.678585822984786,236793200.0,520.7731017306318,520.7751017306317,59.62858582298479,59.72858582298478
1070.8978878280518,111.53096434428136,236763296.0,1070.8968878280518,1070.8988878280518,111.48096434428136,111.58096434428136
614.9940043877583,89.59050901306958,236732896.0,614.9930043877583,614.9950043877583,89.54050901306958,89.64050901306958
631.3503354304107,98.02331064137576,236684304.0,631.3493354304107,631.3513354304107,97.97331064137576,98.07331064137576
645.2998815207435,115.0719388252454,236676896.0,645.2988815207435,645.3008815207435,115.0219388252454,115.1219388252454
628.8462907333485,84.97695747089982,236672000.0,628.8452907333485,628.8472907333485,84.92695747089982,85.02695747089982
421.2241409190297,58.35264663127812,236594096.0,421.22314091902973,421.2251409190297,58.30264663127812,58.40264663127812
814.4043362829747,112.44986341631441,236548704.0,814.4033362829747,814.4053362829746,112.39986341631442,112.49986341631441
632.6638556058326,131.91168063116953,236344192.0,632.6628556058326,632.6648556058326,131.86168063116952,131.96168063116954
1244.5824906880716,70.44528859796759,236179600.0,1244.5814906880717,1244.5834906880716,70.39528859796759,70.49528859796759
618.8579415279527,65.31343894673017,236153200.0,618.8569415279527,618.8589415279527,65.26343894673018,65.36343894673017
816.9040097989654,59.39756508356993,236145792.0,816.9030097989654,816.9050097989654,59.34756508356993,59.44756508356993
591.3593288198113,121.45886757187625,235992608.0,591.3583288198113,591.3603288198112,121.40886757187626,121.50886757187625
780.9162158395131,45.83351323449507,235895104.0,780.9152158395132,780.9172158395131,45.783513234495075,45.88351323449507
668.0418999107462,93.84126386266793,235844896.0,668.0408999107462,668.0428999107462,93.79126386266793,93.89126386266793
964.4976192923672,92.27019643667231,235677200.0,964.4966192923672,964.4986192923672,92.22019643667231,92.3201964366723
508.28761362345097,58.54730956018804,235639904.0,508.286613623451,508.28861362345094,58.49730956018804,58.59730956018804
644.8360713788402,64.37792049418012,235630000.0,644.8350713788402,644.8370713788402,64.32792049418012,64.42792049418011
528.7714944679951,70.46109920430061,235516704.0,528.7704944679951,528.7724944679951,70.41109920430061,70.5110992043006
533.290046658201,41.75400303364513,235470896.0,533.2890466582011,533.291046658201,41.70400303364513,41.804003033645124
488.7827632714211,37.68318570672024,235465104.0,488.78176327142114,488.7837632714211,37.63318570672024,37.733185706720235
854.4293755322856,98.59991364292738,235363808.0,854.4283755322856,854.4303755322856,98.54991364292738,98.64991364292737
645.7965883512887,74.30023419703998,235276496.0,645.7955883512888,645.7975883512887,74.25023419703999,74.35023419703998
767.4309920210103,94.21590626441085,235266496.0,767.4299920210103,767.4319920210103,94.16590626441085,94.26590626441084
543.2799556070805,95.61148422248121,235245104.0,543.2789556070805,543.2809556070805,95.56148422248121,95.6614842224812
552.8192397843264,105.3113969515758,235168992.0,552.8182397843265,552.8202397843264,105.2613969515758,105.3613969515758
526.7636447437384,43.86728800350016,235118208.0,526.7626447437384,526.7646447437384,43.81728800350016,43.917288003500154
1319.6719958067395,51.93637170314587,235106896.0,1319.6709958067395,1319.6729958067394,51.886371703145876,51.98637170314587
625.7837186730128,74.17558181590526,235091296.0,625.7827186730128,625.7847186730128,74.12558181590526,74.22558181590526
726.8263989452228,72.16568323200435,235091104.0,726.8253989452228,726.8273989452227,72.11568323200436,72.21568323200435
655.016609511242,136.37565857421754,234815904.0,655.015609511242,655.017609511242,136.32565857421753,136.42565857421755
470.9129794124616,30.473160869155315,234813504.0,470.9119794124616,470.9139794124616,30.423160869155314,30.523160869155316
568.2549066883404,66.03750862414977,234764896.0,568.2539066883404,568.2559066883404,65.98750862414977,66.08750862414976
404.4460099927141,24.791413274726665,234760800.0,404.4450099927141,404.4470099927141,24.741413274726664,24.841413274726666
590.2634612063226,100.98556777938805,234717296.0,590.2624612063227,590.2644612063226,100.93556777938805,101.03556777938805
464.2850231481162,81.55835149715904,234651904.0,464.2840231481162,464.28602314811616,81.50835149715904,81.60835149715903
669.357439324658,69.54456286820911,234597104.0,669.356439324658,669.358439324658,69.49456286820912,69.59456286820911
826.4112116319804,113.22626661226073,234548704.0,826.4102116319805,826.4122116319804,113.17626661226073,113.27626661226073
544.9379706264015,59.422529775891334,234493504.0,544.9369706264015,544.9389706264014,59.37252977589134,59.47252977589133
870.4404635297981,64.43543488963493,234390800.0,870.4394635297981,870.441463529798,64.38543488963494,64.48543488963493
790.4274902980086,89.93324530431602,234345200.0,790.4264902980086,790.4284902980086,89.88324530431602,89.98324530431601
658.87384174508,69.71762795715135,234299392.0,658.87284174508,658.87484174508,69.66762795715135,69.76762795715135
907.9855847021597,42.27210902722329,234261296.0,907.9845847021597,907.9865847021597,42.22210902722329,42.322109027223284
1117.5324223475934,90.87888167763256,234195904.0,1117.5314223475934,1117.5334223475934,90.82888167763257,90.92888167763256
920.4668062054865,99.69601749689721,234176992.0,920.4658062054865,920.4678062054865,99.64601749689722,99.74601749689721
437.6101080985498,78.872162202904,234069104.0,437.6091080985498,437.6111080985498,78.822162202904,78.92216220290399
688.3368162957054,107.70949775307425,233930096.0,688.3358162957054,688.3378162957054,107.65949775307425,107.75949775307424
407.8911863858823,39.2872763401678,233897296.0,407.8901863858823,407.89218638588227,39.2372763401678,39.3372763401678
499.2733343537212,69.79770141766375,233866704.0,499.27233435372125,499.2743343537212,69.74770141766375,69.84770141766374
613.0078063438145,33.93894721993236,233852400.0,613.0068063438146,613.0088063438145,33.88894721993236,33.988947219932356
557.3352513811365,40.935663966993644,233839296.0,557.3342513811365,557.3362513811364,40.88566396699365,40.98566396699364
572.8113747094488,121.43117181350273,233835008.0,572.8103747094489,572.8123747094488,121.38117181350273,121.48117181350273
545.2939697355043,39.241480940630396,233825600.0,545.2929697355044,545.2949697355043,39.1914809406304,39.29148094063039
889.4552848688177,75.12789938677662,233792000.0,889.4542848688177,889.4562848688176,75.07789938677662,75.17789938677662
411.54110407643026,37.29154937790635,233782800.0,411.5401040764303,411.54210407643023,37.24154937790635,37.34154937790635
609.2162231704638,42.38353237414464,233768896.0,609.2152231704638,609.2172231704637,42.333532374144646,42.43353237414464
411.95455566366724,23.933071272247883,233673408.0,411.95355566366726,411.9555556636672,23.883071272247882,23.983071272247884
658.8414771806491,45.72797152335124,233673104.0,658.8404771806491,658.8424771806491,45.677971523351246,45.77797152335124
