801.9176288520206,72.44389610660825,230543104.0,801.9166288520206,801.9186288520206,72.39389610660825,72.49389610660825
426.72307830149936,50.53908328962227,230532496.0,426.7220783014994,426.72407830149933,50.48908328962227,50.589083289622266
469.7579657439927,63.45165388785775,230531808.0,469.75696574399274,469.7589657439927,63.401653887857755,63.50165388785775
895.9496789188968,97.29073430851166,230503296.0,895.9486789188968,895.9506789188968,97.24073430851166,97.34073430851166
626.3109271668704,81.46747343828709,230441696.0,626.3099271668705,626.3119271668704,81.41747343828709,81.51747343828708
564.6209873353531,37.6301080413938,230345792.0,564.6199873353531,564.6219873353531,37.5801080413938,37.680108041393794
589.3400408841188,122.82669874382607,230340304.0,589.3390408841188,589.3410408841188,122.77669874382607,122.87669874382607
834.8752351815841,71.08422949383596,230316992.0,834.8742351815841,834.8762351815841,71.03422949383597,71.13422949383596
567.3051818593667,60.81103410254475,230310000.0,567.3041818593667,567.3061818593667,60.761034102544755,60.86103410254475
450.5889013492812,44.54771242427229,230278704.0,450.5879013492812,450.58990134928115,44.497712424272294,44.59771242427229
831.9207427614037,114.27255939998265,230258800.0,831.9197427614038,831.9217427614037,114.22255939998266,114.32255939998265
560.9767454253707,42.39189811900795,230182592.0,560.9757454253707,560.9777454253707,42.34189811900795,42.441898119007945
633.0925761834092,124.39405802595043,230175392.0,633.0915761834092,633.0935761834091,124.34405802595043,124.44405802595043
508.80240871835275,60.03547499369565,230137104.0,508.8014087183528,508.8034087183527,59.985474993695654,60.08547499369565
518.2895974190553,60.95705715106013,230006000.0,518.2885974190553,518.2905974190553,60.90705715106013,61.007057151060124
682.6815535285904,53.34576650031359,229958496.0,682.6805535285904,682.6825535285903,53.29576650031359,53.395766500313584
676.0833593315592,33.288319201854556,229947104.0,676.0823593315592,676.0843593315592,33.23831920185456,33.33831920185455
767.3812893704181,99.06259199005208,229927808.0,767.3802893704182,767.3822893704181,99.01259199005209,99.11259199005208
429.21363586046385,78.83030992894045,229765600.0,429.2126358604639,429.21463586046383,78.78030992894045,78.88030992894045
437.60953940996757,78.9688530636957,229736704.0,437.6085394099676,437.61053940996754,78.9188530636957,79.0188530636957
511.28160220655695,86.4154140865862,229669792.0,511.280602206557,511.28260220655693,86.3654140865862,86.4654140865862
840.0715971116389,117.28422432162466,229592800.0,840.0705971116389,840.0725971116389,117.23422432162467,117.33422432162466
499.2928547793217,44.69229358745255,229576800.0,499.29185477932174,499.2938547793217,44.642293587452556,44.74229358745255
828.4393747615031,87.21759085424858,229530800.0,828.4383747615032,828.4403747615031,87.16759085424859,87.26759085424858
516.2871272068852,89.15225752211926,229505200.0,516.2861272068852,516.2881272068852,89.10225752211926,89.20225752211925
541.2872640668171,99.74497084771421,229453104.0,541.2862640668171,541.2882640668171,99.69497084771422,99.79497084771421
583.732147680492,52.34196223171475,229393696.0,583.731147680492,583.7331476804919,52.291962231714756,52.39196223171475
520.2415227414745,49.78966911532711,229269408.0,520.2405227414745,520.2425227414744,49.73966911532711,49.839669115327105
975.4741358140374,91.10813457240384,229226096.0,975.4731358140374,975.4751358140373,91.05813457240384,91.15813457240384
579.9475590902015,59.712363427891084,229107904.0,579.9465590902015,579.9485590902015,59.66236342789109,59.76236342789108
674.367768678695,108.40610468703737,229089504.0,674.366768678695,674.368768678695,108.35610468703737,108.45610468703737
622.3659657341121,38.427643408691026,228968304.0,622.3649657341122,622.3669657341121,38.37764340869103,38.47764340869102
708.8628440774983,98.61290256920714,228900608.0,708.8618440774983,708.8638440774982,98.56290256920714,98.66290256920713
440.27784587008705,97.79584672376637,228781200.0,440.2768458700871,440.278845870087,97.74584672376638,97.84584672376637
505.90836567254956,61.0777590852399,228661296.0,505.9073656725496,505.90936567254954,61.0277590852399,61.127759085239894
544.9370680235575,59.25393038205561,228646704.0,544.9360680235575,544.9380680235574,59.20393038205561,59.303930382055604
603.8037137548234,49.20321972824629,228609104.0,603.8027137548235,603.8047137548234,49.15321972824629,49.253219728246286
640.3305407732347,24.85502115630278,228579008.0,640.3295407732347,640.3315407732347,24.80502115630278,24.90502115630278
508.2866731660796,58.43866904676582,228522704.0,508.2856731660796,508.28767316607957,58.38866904676582,58.488669046765814
609.9693931896792,85.39966529084758,228464192.0,609.9683931896792,609.9703931896792,85.34966529084758,85.44966529084758
607.7686741798589,60.552799230565846,228424096.0,607.7676741798589,607.7696741798588,60.50279923056585,60.60279923056584
649.8529822898042,65.42893775926326,228238800.0,649.8519822898043,649.8539822898042,65.37893775926327,65.47893775926326
663.3480639273051,131.7738460696918,228214592.0,663.3470639273052,663.3490639273051,131.7238460696918,131.82384606969183
1077.983789124235,83.15243827183137,228192400.0,1077.982789124235,1077.984789124235,83.10243827183137,83.20243827183137
714.9009327766363,73.86686158357838,228128096.0,714.8999327766363,714.9019327766363,73.81686158357839,73.91686158357838
621.9793273695192,129.31639343391123,227857200.0,621.9783273695192,621.9803273695192,129.26639343391122,129.36639343391124
844.1113746309002,93.09405927628161,227758896.0,844.1103746309002,844.1123746309001,93.04405927628162,93.14405927628161
719.3557635580739,52.295744122102086,227641104.0,719.354763558074,719.3567635580739,52.24574412210209,52.34574412210208
481.27672382558205,84.01491742093762,227500704.0,481.2757238255821,481.27772382558203,83.96491742093762,84.06491742093762
430.9714415510083,32.267804640834946,227353792.0,430.9704415510083,430.9724415510083,32.21780464083495,32.31780464083494
705.0499328223685,143.6656813368471,227287392.0,705.0489328223686,705.0509328223685,143.61568133684708,143.7156813368471
514.0143981694313,44.35575740664888,227174896.0,514.0133981694313,514.0153981694313,44.30575740664888,44.405757406648874
511.25999188778724,42.08691182013555,227114800.0,511.25899188778726,511.2609918877872,42.03691182013555,42.136911820135545
539.7979512619493,52.75887200933375,227104400.0,539.7969512619493,539.7989512619492,52.70887200933375,52.80887200933375
637.6095163236026,94.06008296325574,227009904.0,637.6085163236027,637.6105163236026,94.01008296325574,94.11008296325573
603.6572083109559,92.0890743620487,226958304.0,603.6562083109559,603.6582083109558,92.03907436204871,92.1390743620487
432.5633812051408,58.88602125200358,226915504.0,432.5623812051408,432.56438120514076,58.83602125200358,58.93602125200358
670.3483124914587,103.15461374668375,226869104.0,670.3473124914588,670.3493124914587,103.10461374668375,103.20461374668375
632.3508021433182,62.410696507512355,226866208.0,632.3498021433182,632.3518021433182,62.36069650751236,62.46069650751235
708.9087680758042,117.33898905778757,226796992.0,708.9077680758043,708.9097680758042,117.28898905778757,117.38898905778757
645.3076898401087,86.37690064106302,226711808.0,645.3066898401087,645.3086898401086,86.32690064106302,86.42690064106301
455.23880779496716,106.68639487869518,226695600.0,455.2378077949672,455.23980779496713,106.63639487869519,106.73639487869518
780.7227813657786,60.220115123878244,226606896.0,780.7217813657786,780.7237813657786,60.17011512387825,60.27011512387824
527.2659767464388,56.761437303460106,226601104.0,527.2649767464388,527.2669767464388,56.71143730346011,56.8114373034601
682.039094862155,102.35515901960619,226575600.0,682.038094862155,682.040094862155,102.3051590196062,102.40515901960619
740.3572928324315,94.00138117234403,226459696.0,740.3562928324316,740.3582928324315,93.95138117234403,94.05138117234402
506.741724457664,45.64232860900073,226320096.0,506.74072445766404,506.742724457664,45.59232860900073,45.692328609000725
529.6203596841855,41.77818396983058,226204704.0,529.6193596841855,529.6213596841854,41.72818396983058,41.828183969830576
506.6183146147952,142.3581900097643,226172496.0,506.61731461479525,506.6193146147952,142.30819000976427,142.4081900097643
556.7841484104608,73.60969605966088,226087392.0,556.7831484104609,556.7851484104608,73.55969605966088,73.65969605966087
1145.5432124389492,52.012460173767394,226051696.0,1145.5422124389493,1145.5442124389492,51.9624601737674,52.06246017376739
668.5648411521929,100.55006798948163,226008400.0,668.5638411521929,668.5658411521929,100.50006798948164,100.60006798948163
528.7706700237172,70.4607938015644,225932496.0,528.7696700237173,528.7716700237172,70.41079380156441,70.5107938015644
658.3101487221888,82.07627532962485,225919104.0,658.3091487221889,658.3111487221888,82.02627532962485,82.12627532962485
561.3339945437127,91.21535349567849,225849792.0,561.3329945437127,561.3349945437127,91.16535349567849,91.26535349567848
602.303846248201,59.353246537983686,225778704.0,602.302846248201,602.304846248201,59.30324653798369,59.403246537983684
506.30034765267567,53.605294433423055,225762592.0,506.2993476526757,506.30134765267564,53.55529443342306,53.65529443342305
557.3422493702423,119.28022097122357,225750896.0,557.3412493702423,557.3432493702422,119.23022097122357,119.33022097122357
1290.5848407477104,74.059982096624,225738800.0,1290.5838407477104,1290.5858407477103,74.009982096624,74.109982096624
525.7240611857628,60.9887183596032,225721408.0,525.7230611857628,525.7250611857628,60.9387183596032,61.038718359603195
959.5520614177218,43.94460893360765,225677696.0,959.5510614177218,959.5530614177218,43.89460893360765,43.994608933607644
583.2832728785256,48.43380158385271,225672992.0,583.2822728785256,583.2842728785256,48.383801583852716,48.48380158385271
810.6358617305383,35.972762567081446,225642096.0,810.6348617305383,810.6368617305383,35.92276256708145,36.02276256708144
920.5307144046935,103.35195657764847,225560704.0,920.5297144046936,920.5317144046935,103.30195657764847,103.40195657764846
659.867484028478,118.35047135766436,225476000.0,659.866484028478,659.868484028478,118.30047135766436,118.40047135766436
760.9270084463793,113.26821909832144,225441200.0,760.9260084463793,760.9280084463793,113.21821909832144,113.31821909832144
949.5720455519353,80.94691229563477,225427296.0,949.5710455519353,949.5730455519353,80.89691229563478,80.99691229563477
542.7977584201435,69.40236601300116,225367600.0,542.7967584201435,542.7987584201435,69.35236601300116,69.45236601300115
522.8000519474633,78.67743127775125,225209200.0,522.7990519474633,522.8010519474633,78.62743127775126,78.72743127775125
616.7785851317122,81.3476690606985,225124608.0,616.7775851317123,616.7795851317122,81.2976690606985,81.39766906069849
422.9181596466331,97.66946947337364,225114400.0,422.91715964663314,422.9191596466331,97.61946947337364,97.71946947337364
579.6522302865158,62.58136508934894,225051904.0,579.6512302865158,579.6532302865157,62.531365089348945,62.63136508934894
510.24660500486925,62.11736431620907,225030800.0,510.2456050048693,510.24760500486923,62.06736431620907,62.16736431620907
540.7788244333975,72.68351359601233,225026704.0,540.7778244333975,540.7798244333975,72.63351359601234,72.73351359601233
502.27429077685275,51.7128093224813,224991392.0,502.2732907768528,502.2752907768527,51.6628093224813,51.762809322481296
608.6344170494374,48.42889645664479,224971808.0,608.6334170494374,608.6354170494374,48.378896456644796,48.47889645664479
628.7986626618473,58.386846344279405,224777904.0,628.7976626618473,628.7996626618473,58.33684634427941,58.4368463442794
722.6868924074254,69.72426574993005,224719696.0,722.6858924074254,722.6878924074254,69.67426574993006,69.77426574993005
414.5592439320392,25.907253178834534,224671904.0,414.5582439320392,414.56024393203916,25.857253178834533,25.957253178834534
745.8837531849414,92.54582021785129,224669104.0,745.8827531849414,745.8847531849414,92.49582021785129,92.59582021785128
624.3020804814447,57.62221728175842,224657104.0,624.3010804814447,624.3030804814447,57.57221728175842,57.672217281758414
786.4116805432225,24.056506664357663,224651600.0,786.4106805432225,786.4126805432225,24.006506664357662,24.106506664357664
436.5552911584924,23.986428124809002,224650592.0,436.55429115849245,436.5562911584924,23.936428124809,24.036428124809003
782.0610493655802,47.41087619482941,224599200.0,782.0600493655802,782.0620493655802,47.360876194829416,47.46087619482941
575.3166728319084,37.359618823486215,224586704.0,575.3156728319084,575.3176728319083,37.30961882348622,37.40961882348621
812.4334060536338,37.87834197946194,224569696.0,812.4324060536338,812.4344060536338,37.828341979461946,37.92834197946194
592.844326486782,105.14269511366041,224443904.0,592.8433264867821,592.845326486782,105.09269511366041,105.1926951136604
723.8595562778703,77.40055734934644,224387696.0,723.8585562778703,723.8605562778703,77.35055734934645,77.45055734934644
587.8269479466511,73.85164329489673,224220000.0,587.8259479466511,587.8279479466511,73.80164329489673,73.90164329489673
700.9033466803196,137.073982038602,224200896.0,700.9023466803196,700.9043466803196,137.02398203860199,137.123982038602
658.9766567777025,49.13223805700131,224185200.0,658.9756567777025,658.9776567777025,49.08223805700131,49.18223805700131
504.256706750638,43.29080473683162,224126304.0,504.255706750638,504.25770675063796,43.24080473683162,43.340804736831615
560.2748333730451,48.191254064302534,224122000.0,560.2738333730451,560.2758333730451,48.14125406430254,48.24125406430253
