716.3734401463411,75.78318149990514,296203584.0,716.3724401463411,716.374440146341,75.73318149990514,75.83318149990514
917.4636520348056,68.71105736821815,296050912.0,917.4626520348056,917.4646520348056,68.66105736821815,68.76105736821815
510.79510029114005,70.5877913807943,295993088.0,510.79410029114007,510.79610029114,70.5377913807943,70.6377913807943
537.637110865661,85.40697804823148,295956896.0,537.6361108656611,537.638110865661,85.35697804823148,85.45697804823148
859.4512478642496,47.09055426091667,295902400.0,859.4502478642496,859.4522478642496,47.04055426091667,47.140554260916666
828.5190906044803,70.72386872432398,295845888.0,828.5180906044803,828.5200906044803,70.67386872432398,70.77386872432398
534.2872852829034,52.86590542785135,295701792.0,534.2862852829035,534.2882852829034,52.815905427851355,52.91590542785135
1173.6152296558787,97.59904742945257,295603488.0,1173.6142296558787,1173.6162296558787,97.54904742945257,97.64904742945257
622.8230257503271,78.59116666434687,295598112.0,622.8220257503272,622.8240257503271,78.54116666434687,78.64116666434687
687.3670277089587,114.55845882160898,295520896.0,687.3660277089588,687.3680277089587,114.50845882160898,114.60845882160898
521.3055588812501,64.30270740288572,295490112.0,521.3045588812502,521.3065588812501,64.25270740288572,64.35270740288571
518.2766366596351,75.69522418657148,295477312.0,518.2756366596351,518.277636659635,75.64522418657148,75.74522418657148
599.3272308992938,47.12179429770482,294914688.0,599.3262308992938,599.3282308992938,47.07179429770482,47.171794297704814
675.9084841712938,100.35483837363022,294835904.0,675.9074841712938,675.9094841712938,100.30483837363022,100.40483837363021
786.0595419109895,99.49151376332672,294777088.0,786.0585419109896,786.0605419109895,99.44151376332672,99.54151376332672
550.8279456136223,115.5056625638991,294619904.0,550.8269456136223,550.8289456136223,115.4556625638991,115.55566256389909
567.5497984103785,125.1389491652373,294613504.0,567.5487984103785,567.5507984103784,125.08894916523731,125.1889491652373
566.2897439416449,96.1140165082402,294519296.0,566.288743941645,566.2907439416449,96.0640165082402,96.1640165082402
640.6552849464474,49.61539267062938,294236992.0,640.6542849464474,640.6562849464474,49.565392670629386,49.66539267062938
664.880087318769,94.67535462384967,293864608.0,664.879087318769,664.881087318769,94.62535462384967,94.72535462384967
528.266523005394,66.81162874666151,293836000.0,528.265523005394,528.267523005394,66.76162874666151,66.86162874666151
630.3125014594299,110.33360888025706,293802400.0,630.3115014594299,630.3135014594299,110.28360888025706,110.38360888025706
635.3021115911927,57.97731172466265,293791488.0,635.3011115911927,635.3031115911926,57.92731172466265,58.027311724662646
737.848640757643,53.12926944186279,293631104.0,737.847640757643,737.849640757643,53.07926944186279,53.179269441862786
544.352994861854,158.79867831540227,293587488.0,544.351994861854,544.353994861854,158.74867831540226,158.84867831540228
1085.6197051409554,118.75627331520508,293532800.0,1085.6187051409554,1085.6207051409554,118.70627331520508,118.80627331520508
711.3275608699148,87.3060449810495,293478784.0,711.3265608699148,711.3285608699148,87.2560449810495,87.3560449810495
700.3168723660312,68.32071878932197,293375712.0,700.3158723660313,700.3178723660312,68.27071878932198,68.37071878932197
667.6676055410999,79.06040073559312,293172000.0,667.6666055410999,667.6686055410999,79.01040073559312,79.11040073559312
646.0843478815256,62.203441461552686,293051904.0,646.0833478815256,646.0853478815255,62.15344146155269,62.25344146155268
524.9501159771463,66.35322460287003,293044416.0,524.9491159771463,524.9511159771463,66.30322460287003,66.40322460287003
548.7704165124551,95.83868894605057,293000192.0,548.7694165124551,548.7714165124551,95.78868894605057,95.88868894605056
584.2734506530755,41.954933475439894,292938208.0,584.2724506530756,584.2744506530755,41.9049334754399,42.00493347543989
726.3730315505779,71.80429730222387,292849408.0,726.372031550578,726.3740315505779,71.75429730222388,71.85429730222387
672.0107147690653,105.44754249858866,292758784.0,672.0097147690653,672.0117147690653,105.39754249858866,105.49754249858866
707.8860608892093,109.0719194944539,292698112.0,707.8850608892093,707.8870608892092,109.0219194944539,109.12191949445389
506.62363331055076,85.23341999847486,292668288.0,506.6226333105508,506.62463331055073,85.18341999847486,85.28341999847486
681.6635807304945,53.57266112211858,292656704.0,681.6625807304945,681.6645807304944,53.522661122118585,53.62266112211858
540.2846396383942,90.84480130007506,292580288.0,540.2836396383942,540.2856396383942,90.79480130007506,90.89480130007506
593.8285389279873,102.46491017943491,292577696.0,593.8275389279873,593.8295389279873,102.41491017943491,102.5149101794349
543.3132346863576,58.51438107693472,292575712.0,543.3122346863577,543.3142346863576,58.46438107693472,58.564381076934716
809.4112818114561,86.29640621320875,292508704.0,809.4102818114561,809.4122818114561,86.24640621320876,86.34640621320875
437.2734418675434,57.43813326448899,292446912.0,437.2724418675434,437.2744418675434,57.38813326448899,57.48813326448899
722.9060353720379,119.73894576089096,292247488.0,722.9050353720379,722.9070353720379,119.68894576089096,119.78894576089095
746.8592636529083,102.981349025519,292054400.0,746.8582636529084,746.8602636529083,102.931349025519,103.03134902551899
725.8384190003795,39.124558413424374,291873312.0,725.8374190003796,725.8394190003795,39.07455841342438,39.17455841342437
1429.7643569979857,74.30413173739363,291764896.0,1429.7633569979857,1429.7653569979857,74.25413173739364,74.35413173739363
504.2734145775925,82.21762446131785,291724608.0,504.27241457759254,504.2744145775925,82.16762446131786,82.26762446131785
674.367834012216,108.59151647218265,291722496.0,674.366834012216,674.368834012216,108.54151647218265,108.64151647218264
1012.0208190668384,115.15145460657864,291577408.0,1012.0198190668384,1012.0218190668384,115.10145460657864,115.20145460657864
725.0448652503468,71.31110628470722,291435808.0,725.0438652503468,725.0458652503468,71.26110628470722,71.36110628470722
541.0053604261399,54.887086351366875,291384608.0,541.0043604261399,541.0063604261398,54.83708635136688,54.93708635136687
1155.6365302634956,46.08190408005736,291313408.0,1155.6355302634956,1155.6375302634956,46.031904080057366,46.13190408005736
625.5996230603978,142.13028684576162,291177216.0,625.5986230603978,625.6006230603978,142.0802868457616,142.18028684576163
423.2150245347193,27.725851590060802,291010816.0,423.21402453471933,423.2160245347193,27.6758515900608,27.775851590060803
603.3165300652637,66.56039724608603,290957184.0,603.3155300652637,603.3175300652637,66.51039724608603,66.61039724608602
515.006097901297,82.07766785266412,290920000.0,515.0050979012971,515.007097901297,82.02766785266412,82.12766785266412
707.3825967396692,68.53978480109163,290749888.0,707.3815967396692,707.3835967396692,68.48978480109163,68.58978480109162
528.2900455970874,75.92072893233212,290723712.0,528.2890455970875,528.2910455970874,75.87072893233213,75.97072893233212
579.8293451363501,65.74681298290899,290566784.0,579.8283451363501,579.83034513635,65.696812982909,65.79681298290899
637.5672297081342,61.22145626259798,290469088.0,637.5662297081342,637.5682297081341,61.171456262597985,61.27145626259798
602.343062087248,98.41907391326146,290322112.0,602.342062087248,602.344062087248,98.36907391326146,98.46907391326145
744.7255107802055,78.90378560307332,290321792.0,744.7245107802055,744.7265107802054,78.85378560307332,78.95378560307331
502.7814113840906,81.72887139772052,290279808.0,502.7804113840906,502.78241138409055,81.67887139772053,81.77887139772052
656.854171605392,75.17618029711304,290110592.0,656.853171605392,656.855171605392,75.12618029711304,75.22618029711303
402.89047824818607,53.29402590604069,290039712.0,402.8894782481861,402.89147824818605,53.24402590604069,53.344025906040685
530.85286900171,159.0783323873888,290011904.0,530.85186900171,530.85386900171,159.0283323873888,159.1283323873888
727.9087069453439,59.80928053614507,289907904.0,727.9077069453439,727.9097069453438,59.75928053614507,59.859280536145064
940.961950675472,72.5585609303098,289844992.0,940.9609506754721,940.962950675472,72.5085609303098,72.60856093030979
845.1247815689305,51.51718968615676,289828192.0,845.1237815689306,845.1257815689305,51.467189686156765,51.56718968615676
618.3002181089856,50.33908662580734,289824704.0,618.2992181089857,618.3012181089856,50.28908662580734,50.38908662580734
635.8226216422254,41.30974148994251,289773696.0,635.8216216422254,635.8236216422254,41.25974148994251,41.35974148994251
526.9335334182339,29.00704224252203,289556608.0,526.9325334182339,526.9345334182339,28.95704224252203,29.05704224252203
964.0912833526702,59.91021459562419,289291584.0,964.0902833526702,964.0922833526702,59.86021459562419,59.96021459562419
640.6069610559919,113.29621857191363,289220608.0,640.6059610559919,640.6079610559918,113.24621857191363,113.34621857191362
654.3423440561468,93.2331199669176,288845504.0,654.3413440561468,654.3433440561467,93.1831199669176,93.2831199669176
699.7181432975415,97.64894806161765,288801088.0,699.7171432975415,699.7191432975415,97.59894806161765,97.69894806161764
504.0259802081917,71.76627989893476,288751904.0,504.0249802081917,504.0269802081917,71.71627989893476,71.81627989893475
602.95990246985,75.18497298130328,288699392.0,602.95890246985,602.96090246985,75.13497298130328,75.23497298130327
589.339847773067,123.04934640582024,288512896.0,589.3388477730671,589.340847773067,122.99934640582025,123.09934640582024
507.7765213987697,49.171498676387976,288468608.0,507.77552139876974,507.7775213987697,49.12149867638798,49.221498676387974
717.8346540708513,55.19437207156043,288290496.0,717.8336540708514,717.8356540708513,55.14437207156043,55.24437207156043
596.5805795709709,58.085094120096144,288199104.0,596.579579570971,596.5815795709709,58.03509412009615,58.13509412009614
494.78668539776817,74.55428163456271,288169312.0,494.7856853977682,494.78768539776814,74.50428163456272,74.60428163456271
780.9149811082367,63.42192454319206,288002400.0,780.9139811082367,780.9159811082367,63.371924543192065,63.47192454319206
550.2904945769484,37.2727231796687,287812288.0,550.2894945769484,550.2914945769484,37.222723179668705,37.3227231796687
1031.0248985981568,50.36067799485651,287772416.0,1031.0238985981568,1031.0258985981568,50.31067799485651,50.410677994856506
855.0838352379137,128.86778955417873,287572992.0,855.0828352379137,855.0848352379137,128.81778955417872,128.91778955417874
716.0551602981357,57.11256979477634,287571104.0,716.0541602981357,716.0561602981356,57.062569794776344,57.16256979477634
414.5588515111409,48.11148782011624,287550496.0,414.55785151114094,414.5598515111409,48.06148782011624,48.161487820116236
562.2691033132821,75.2332185549428,287485696.0,562.2681033132822,562.2701033132821,75.1832185549428,75.28321855494279
440.5673817716549,53.72806270376205,287344512.0,440.5663817716549,440.56838177165486,53.67806270376205,53.778062703762046
523.2615286881854,42.61736749601849,287322112.0,523.2605286881854,523.2625286881854,42.56736749601849,42.667367496018485
464.77136870806925,65.22936078095691,287246400.0,464.77036870806927,464.7723687080692,65.17936078095691,65.2793607809569
883.976616828769,102.68851078217156,287182208.0,883.975616828769,883.977616828769,102.63851078217156,102.73851078217156
485.752846167715,64.21970038706233,287124288.0,485.75184616771503,485.753846167715,64.16970038706233,64.26970038706233
723.8592213966067,77.4249608619055,287054496.0,723.8582213966067,723.8602213966067,77.3749608619055,77.4749608619055
588.3075157597924,38.68899676587038,287004704.0,588.3065157597924,588.3085157597924,38.63899676587038,38.738996765870375
628.6676471486985,56.600293425806015,286930304.0,628.6666471486985,628.6686471486985,56.55029342580602,56.65029342580601
523.2951195839729,79.9223308774052,286878208.0,523.2941195839729,523.2961195839729,79.8723308774052,79.9723308774052
710.348943638696,95.27201404109252,286868704.0,710.347943638696,710.349943638696,95.22201404109252,95.32201404109252
560.7878017860155,43.04887290781856,286667808.0,560.7868017860155,560.7888017860155,42.998872907818566,43.09887290781856
482.58271856118296,72.08544676207089,286547712.0,482.581718561183,482.58371856118293,72.03544676207089,72.13544676207088
501.3227660818521,129.4378230500588,286533792.0,501.3217660818521,501.32376608185206,129.38782305005878,129.4878230500588
412.2268738242604,69.82643812133942,286506688.0,412.2258738242604,412.22787382426037,69.77643812133942,69.87643812133942
542.3420272372739,90.32615522032523,286383008.0,542.3410272372739,542.3430272372739,90.27615522032524,90.37615522032523
516.9038434484467,47.69593228949474,286263712.0,516.9028434484467,516.9048434484466,47.645932289494745,47.74593228949474
504.9347205311278,33.40512265054445,286156896.0,504.93372053112785,504.9357205311278,33.35512265054445,33.455122650544446
593.332707571037,45.176252693163775,286050816.0,593.331707571037,593.3337075710369,45.12625269316378,45.22625269316377
883.9545616309669,118.10903798815251,285819712.0,883.9535616309669,883.9555616309668,118.05903798815251,118.1590379881525
583.9615256929457,69.06238059896728,285558592.0,583.9605256929457,583.9625256929456,69.01238059896728,69.11238059896728
501.803947028331,80.67995525730018,285465408.0,501.802947028331,501.80494702833096,80.62995525730018,80.72995525730018
1009.9774285187967,104.98899378662324,285306304.0,1009.9764285187968,1009.9784285187967,104.93899378662324,105.03899378662324
