561.3351245732026,90.78842998109877,246975200.0,561.3341245732026,561.3361245732026,90.73842998109878,90.83842998109877
625.8493547106982,116.77162065553345,246938208.0,625.8483547106982,625.8503547106982,116.72162065553346,116.82162065553345
511.26990174728996,50.479249307682075,246920704.0,511.26890174729,511.27090174728994,50.42924930768208,50.52924930768207
569.3376175620392,119.54776058756062,246902704.0,569.3366175620392,569.3386175620392,119.49776058756062,119.59776058756061
647.8182590980451,53.52813235354977,246897200.0,647.8172590980452,647.8192590980451,53.478132353549775,53.57813235354977
604.3041244399773,47.09107783976053,246819200.0,604.3031244399773,604.3051244399772,47.04107783976053,47.14107783976053
707.8968445825768,82.02573383406042,246561600.0,707.8958445825768,707.8978445825768,81.97573383406042,82.07573383406042
629.8427302623298,75.56941589143919,246442400.0,629.8417302623299,629.8437302623298,75.5194158914392,75.61941589143919
833.7421708155973,37.85917582327141,246423600.0,833.7411708155973,833.7431708155973,37.80917582327141,37.909175823271404
735.384958216498,57.785558439389135,246411104.0,735.3839582164981,735.385958216498,57.73555843938914,57.83555843938913
745.8614433873548,49.39237713101685,246363696.0,745.8604433873548,745.8624433873548,49.34237713101685,49.44237713101685
606.8098098063786,67.91925827334677,246331904.0,606.8088098063786,606.8108098063785,67.86925827334677,67.96925827334677
1114.111103673969,143.30234077368746,246299600.0,1114.110103673969,1114.112103673969,143.25234077368745,143.35234077368747
658.9777027601573,49.754895998410475,246278096.0,658.9767027601573,658.9787027601573,49.70489599841048,49.80489599841047
461.228614196294,65.42243256290216,246232304.0,461.22761419629404,461.229614196294,65.37243256290216,65.47243256290216
630.0101044937301,62.714335559077966,246178304.0,630.0091044937301,630.01110449373,62.66433555907797,62.76433555907796
812.8330194775873,40.0270648604667,246103296.0,812.8320194775873,812.8340194775873,39.977064860466704,40.0770648604667
436.7636894347706,23.964531779764148,246025200.0,436.7626894347706,436.76468943477056,23.914531779764147,24.014531779764148
826.4114256780128,112.8331978754366,245970896.0,826.4104256780129,826.4124256780128,112.7831978754366,112.8831978754366
629.2885461362312,56.045160816975255,245970800.0,629.2875461362312,629.2895461362311,55.99516081697526,56.09516081697525
608.3103797733875,39.84762904790249,245890208.0,608.3093797733875,608.3113797733874,39.79762904790249,39.897629047902484
840.9768540260006,91.79129451646493,245790096.0,840.9758540260007,840.9778540260006,91.74129451646493,91.84129451646493
471.4718206700732,35.819007345013254,245785104.0,471.47082067007324,471.4728206700732,35.76900734501326,35.86900734501325
724.3924077146912,90.84972597211676,245764800.0,724.3914077146912,724.3934077146912,90.79972597211676,90.89972597211676
1025.5069881104196,89.01434839379777,245697408.0,1025.5059881104196,1025.5079881104195,88.96434839379778,89.06434839379777
442.27188561024303,52.45131057126011,245694000.0,442.27088561024306,442.272885610243,52.40131057126011,52.501310571260106
1100.5152263629134,82.26139212163434,245548496.0,1100.5142263629134,1100.5162263629134,82.21139212163435,82.31139212163434
581.2818185523702,58.812615062012235,245480304.0,581.2808185523702,581.2828185523701,58.76261506201224,58.86261506201223
684.3866665017555,54.632188743853035,245452496.0,684.3856665017555,684.3876665017555,54.58218874385304,54.68218874385303
692.0246047817461,71.0840122393764,245301104.0,692.0236047817461,692.0256047817461,71.03401223937641,71.1340122393764
677.27719770786,72.64541460384616,245244608.0,677.27619770786,677.2781977078599,72.59541460384617,72.69541460384616
416.74523030702653,61.99159428443509,245088992.0,416.74423030702656,416.7462303070265,61.94159428443509,62.041594284435085
618.3161863246696,62.701070284645155,245053104.0,618.3151863246696,618.3171863246696,62.65107028464516,62.75107028464515
1028.5750145712316,68.93895326554126,244865296.0,1028.5740145712316,1028.5760145712316,68.88895326554126,68.98895326554126
494.285125771267,77.90245542335084,244829504.0,494.28412577126704,494.286125771267,77.85245542335085,77.95245542335084
860.4390832925791,66.66237624681494,244736704.0,860.4380832925791,860.4400832925791,66.61237624681495,66.71237624681494
735.4904843480678,155.47118490101832,244632400.0,735.4894843480678,735.4914843480677,155.4211849010183,155.52118490101833
766.8766640673105,119.82016134979611,244590496.0,766.8756640673105,766.8776640673104,119.77016134979611,119.8701613497961
931.4431147639773,108.50562594134426,244534208.0,931.4421147639773,931.4441147639773,108.45562594134427,108.55562594134426
796.900348500053,87.67529452573068,244484496.0,796.8993485000531,796.901348500053,87.62529452573068,87.72529452573067
414.55958476894494,30.97802924866327,244441200.0,414.55858476894497,414.5605847689449,30.928029248663268,31.02802924866327
715.015569560434,62.87568079547496,244414800.0,715.014569560434,715.0165695604339,62.825680795474966,62.92568079547496
448.2666659758998,90.12803708803382,244314208.0,448.2656659758998,448.2676659758998,90.07803708803382,90.17803708803382
983.9750563792699,75.7980995398086,244297296.0,983.9740563792699,983.9760563792698,75.7480995398086,75.8480995398086
561.3251376900732,23.84438424026754,244294096.0,561.3241376900733,561.3261376900732,23.79438424026754,23.89438424026754
517.3538750777581,154.33997267802204,244285696.0,517.3528750777581,517.354875077758,154.28997267802202,154.38997267802205
798.1134034700292,139.76042987941608,244185600.0,798.1124034700292,798.1144034700292,139.71042987941607,139.8104298794161
441.2786805357869,91.21905911608408,244061696.0,441.27768053578694,441.2796805357869,91.16905911608409,91.26905911608408
815.9189813260369,112.00721969244852,244056496.0,815.917981326037,815.9199813260369,111.95721969244852,112.05721969244851
556.2935596724658,93.88159661884386,244029904.0,556.2925596724658,556.2945596724658,93.83159661884386,93.93159661884386
877.111344208578,122.13145638129433,243948192.0,877.110344208578,877.112344208578,122.08145638129433,122.18145638129432
548.7772537512654,80.28638469748256,243944800.0,548.7762537512655,548.7782537512654,80.23638469748256,80.33638469748256
502.9328392969481,25.70293724766729,243828400.0,502.9318392969481,502.93383929694807,25.65293724766729,25.75293724766729
592.8453937107,104.70244058956933,243818000.0,592.8443937107,592.8463937107,104.65244058956934,104.75244058956933
631.3507749615238,97.61089807947084,243788608.0,631.3497749615238,631.3517749615238,97.56089807947085,97.66089807947084
503.30664485425115,104.2285845052372,243769696.0,503.30564485425117,503.3076448542511,104.1785845052372,104.27858450523719
739.89188067089,61.41979428229444,243741792.0,739.89088067089,739.89288067089,61.36979428229444,61.46979428229444
849.9594569295094,104.63545358447861,243734496.0,849.9584569295095,849.9604569295094,104.58545358447861,104.68545358447861
637.8599382812464,91.80972847454268,243725408.0,637.8589382812464,637.8609382812464,91.75972847454268,91.85972847454268
639.3469600600511,43.18258781249287,243698896.0,639.3459600600511,639.347960060051,43.13258781249287,43.232587812492866
947.7905238514436,116.10812785395458,243473104.0,947.7895238514436,947.7915238514436,116.05812785395459,116.15812785395458
866.9848637405329,135.13038186998853,243391200.0,866.9838637405329,866.9858637405329,135.0803818699885,135.18038186998854
621.6448713863987,94.15646774020568,243261296.0,621.6438713863987,621.6458713863987,94.10646774020569,94.20646774020568
584.9412716181114,80.99994122021346,243066000.0,584.9402716181114,584.9422716181114,80.94994122021346,81.04994122021346
1045.9984275015313,134.59235553384661,243034000.0,1045.9974275015313,1045.9994275015313,134.5423555338466,134.64235553384663
508.80337770677977,60.065685498959574,242984896.0,508.8023777067798,508.80437770677975,60.01568549895958,60.11568549895957
665.3902972836212,132.80749580024673,242931696.0,665.3892972836212,665.3912972836212,132.75749580024672,132.85749580024674
622.9667738785885,58.2014479332711,242888800.0,622.9657738785885,622.9677738785884,58.1514479332711,58.251447933271095
667.3426405041102,60.09326374135567,242833200.0,667.3416405041103,667.3436405041102,60.04326374135567,60.14326374135567
644.835992553841,64.31243646066385,242791600.0,644.8349925538411,644.836992553841,64.26243646066385,64.36243646066384
668.3403409446946,76.13802326980313,242768496.0,668.3393409446946,668.3413409446946,76.08802326980313,76.18802326980313
912.5896158917737,61.47695720742408,242686592.0,912.5886158917738,912.5906158917737,61.42695720742408,61.526957207424076
478.77984941156626,46.475551686740154,242630000.0,478.7788494115663,478.78084941156624,46.42555168674016,46.52555168674015
725.7108235448261,123.03395146379613,242572608.0,725.7098235448261,725.7118235448261,122.98395146379613,123.08395146379613
790.4274655620221,89.54925430043932,242450400.0,790.4264655620221,790.4284655620221,89.49925430043932,89.59925430043931
587.8147524951381,69.03502266893997,242305600.0,587.8137524951381,587.8157524951381,68.98502266893998,69.08502266893997
691.4200074245705,132.37048365308686,242240096.0,691.4190074245705,691.4210074245705,132.32048365308685,132.42048365308688
723.8610109965489,77.2693756261176,242231296.0,723.8600109965489,723.8620109965489,77.2193756261176,77.31937562611759
463.58125116839943,60.26519873969059,242105504.0,463.58025116839946,463.5822511683994,60.21519873969059,60.31519873969059
917.4301788592709,42.84739958323785,242011808.0,917.4291788592709,917.4311788592709,42.797399583237855,42.89739958323785
414.27106667016767,82.18057561656094,241581104.0,414.2700666701677,414.27206667016765,82.13057561656095,82.23057561656094
543.280056492149,95.23311771617206,241448000.0,543.279056492149,543.281056492149,95.18311771617206,95.28311771617206
859.0493975925709,78.62366356208109,241446400.0,859.048397592571,859.0503975925709,78.5736635620811,78.67366356208109
856.3938680981335,28.711888497344624,241328192.0,856.3928680981335,856.3948680981334,28.661888497344624,28.761888497344625
633.770833674211,80.68251036665875,241316800.0,633.769833674211,633.7718336742109,80.63251036665875,80.73251036665874
784.9555965675024,129.5548505635699,241187392.0,784.9545965675024,784.9565965675024,129.50485056356987,129.6048505635699
726.9259096965166,72.72165637795719,241067504.0,726.9249096965166,726.9269096965165,72.67165637795719,72.77165637795719
511.26102593335685,42.02128719117242,240936704.0,511.26002593335687,511.2620259333568,41.97128719117242,42.071287191172416
518.8064081189477,97.80736979956319,240776896.0,518.8054081189478,518.8074081189477,97.7573697995632,97.85736979956319
824.4138425886125,57.27409020344284,240728400.0,824.4128425886125,824.4148425886125,57.22409020344284,57.324090203442836
670.3895666917704,101.90302372580528,240710496.0,670.3885666917704,670.3905666917703,101.85302372580529,101.95302372580528
1014.6214156188588,91.3383815281875,240703600.0,1014.6204156188588,1014.6224156188588,91.2883815281875,91.3883815281875
653.3163640181047,75.7016013262129,240701104.0,653.3153640181047,653.3173640181046,75.6516013262129,75.75160132621289
792.4376470242414,115.51352834577364,240639392.0,792.4366470242414,792.4386470242414,115.46352834577364,115.56352834577363
717.3739857018398,94.3186761783892,240539504.0,717.3729857018399,717.3749857018398,94.2686761783892,94.3686761783892
615.6499289897757,35.99110990746272,240495296.0,615.6489289897758,615.6509289897757,35.941109907462724,36.04110990746272
567.3154701150116,72.16335044435135,240405200.0,567.3144701150117,567.3164701150116,72.11335044435135,72.21335044435135
489.7759728554039,74.37773713599056,240312704.0,489.7749728554039,489.77697285540387,74.32773713599056,74.42773713599055
1055.0049310602692,88.63508363185942,240251104.0,1055.0039310602692,1055.0059310602692,88.58508363185942,88.68508363185941
612.3046369113541,55.505222825358224,240108704.0,612.3036369113541,612.3056369113541,55.45522282535823,55.55522282535822
683.384347271131,80.1120423601239,240096400.0,683.383347271131,683.385347271131,80.0620423601239,80.16204236012389
551.2597920656614,74.84212966915827,239982704.0,551.2587920656614,551.2607920656613,74.79212966915827,74.89212966915827
872.0613090018919,70.34676970045977,239978800.0,872.0603090018919,872.0623090018919,70.29676970045978,70.39676970045977
668.0418700554293,93.42552522761908,239887008.0,668.0408700554293,668.0428700554293,93.37552522761908,93.47552522761907
501.8215827961503,99.40969614317677,239838304.0,501.82058279615035,501.8225827961503,99.35969614317678,99.45969614317677
702.3603019292598,92.44086017818314,239831696.0,702.3593019292598,702.3613019292598,92.39086017818315,92.49086017818314
457.23971976625444,27.50875007075227,239796608.0,457.23871976625446,457.2407197662544,27.45875007075227,27.55875007075227
870.9696780504307,88.36434472089931,239764992.0,870.9686780504308,870.9706780504307,88.31434472089931,88.41434472089931
1319.671693082807,52.004642563393446,239759104.0,1319.670693082807,1319.672693082807,51.95464256339345,52.05464256339344
623.2811400778278,34.842395894452615,239724400.0,623.2801400778278,623.2821400778278,34.79239589445262,34.89239589445261
582.2183499912293,35.862672179355314,239493600.0,582.2173499912293,582.2193499912293,35.81267217935532,35.91267217935531
952.8104663634638,53.84536132449029,239462000.0,952.8094663634638,952.8114663634638,53.795361324490294,53.89536132449029
724.3654222438613,61.248385537057295,239460896.0,724.3644222438613,724.3664222438613,61.1983855370573,61.29838553705729
