538.286114536549,81.31839439995376,820986816.0,538.285114536549,538.287114536549,81.26839439995376,81.36839439995376
645.8434934032177,56.58816796692779,819747584.0,645.8424934032178,645.8444934032177,56.538167966927794,56.63816796692779
599.9487424858862,67.2670603379279,819244416.0,599.9477424858862,599.9497424858862,67.2170603379279,67.3170603379279
915.131323022773,128.94698192712406,819138112.0,915.130323022773,915.132323022773,128.89698192712405,128.99698192712407
715.896182584782,85.95612774919665,818738176.0,715.895182584782,715.897182584782,85.90612774919666,86.00612774919665
467.2914894827446,88.9488416726359,818480768.0,467.29048948274465,467.2924894827446,88.8988416726359,88.99884167263589
840.9125685072529,133.1210688213912,818257088.0,840.9115685072529,840.9135685072529,133.07106882139118,133.1710688213912
558.9458198021223,94.39387140718749,817032128.0,558.9448198021223,558.9468198021223,94.34387140718749,94.44387140718749
708.3783203228937,84.34554734174488,816683584.0,708.3773203228938,708.3793203228937,84.29554734174488,84.39554734174487
425.7603944991499,60.450873795927386,816638272.0,425.75939449914995,425.7613944991499,60.40087379592739,60.50087379592738
578.3527345581194,109.1040784049342,815312576.0,578.3517345581195,578.3537345581194,109.0540784049342,109.1540784049342
834.9204947284638,99.16900549593866,811948224.0,834.9194947284639,834.9214947284638,99.11900549593867,99.21900549593866
823.0666748307958,105.0174411583749,810846016.0,823.0656748307958,823.0676748307958,104.9674411583749,105.06744115837489
876.9349177962879,44.21070730724695,810748288.0,876.9339177962879,876.9359177962879,44.16070730724695,44.260707307246946
801.4145432489814,102.85246068002253,810620288.0,801.4135432489815,801.4155432489814,102.80246068002253,102.90246068002253
518.8233286962128,72.86521907843847,809864192.0,518.8223286962128,518.8243286962128,72.81521907843847,72.91521907843847
588.9997647242976,80.35039454234895,808773824.0,588.9987647242976,589.0007647242976,80.30039454234895,80.40039454234895
503.9593606624472,92.23639406952148,807497728.0,503.9583606624472,503.96036066244716,92.18639406952148,92.28639406952148
471.27017694623805,61.80217327159663,806661376.0,471.2691769462381,471.27117694623803,61.75217327159663,61.85217327159663
675.8486599643837,106.954735510946,806653824.0,675.8476599643838,675.8496599643837,106.904735510946,107.00473551094599
674.8243600456232,100.98580177977092,805833600.0,674.8233600456232,674.8253600456231,100.93580177977093,101.03580177977092
782.7468072093965,89.21904088169084,804791296.0,782.7458072093965,782.7478072093965,89.16904088169085,89.26904088169084
457.59363163910285,73.95332031041961,804401280.0,457.5926316391029,457.59463163910283,73.90332031041962,74.00332031041961
915.489630522716,59.342346451974,804375296.0,915.488630522716,915.490630522716,59.292346451974005,59.392346451974
455.57307863603995,40.20151288678847,804259200.0,455.57207863604,455.5740786360399,40.151512886788474,40.25151288678847
760.4170958532069,135.5951057096648,804107072.0,760.4160958532069,760.4180958532069,135.5451057096648,135.64510570966482
778.0352787691583,68.73453233617133,803721728.0,778.0342787691583,778.0362787691582,68.68453233617133,68.78453233617132
562.2750651036763,24.066870088372518,802935424.0,562.2740651036763,562.2760651036763,24.016870088372517,24.11687008837252
673.3695751674081,65.20643593641991,802688192.0,673.3685751674082,673.3705751674081,65.15643593641991,65.2564359364199
972.6467779787816,159.61142405161277,802031872.0,972.6457779787817,972.6477779787816,159.56142405161276,159.66142405161278
762.8535804386783,69.12389087595311,802013184.0,762.8525804386783,762.8545804386782,69.07389087595311,69.1738908759531
676.8419611624437,97.62293228948953,799667584.0,676.8409611624437,676.8429611624437,97.57293228948953,97.67293228948952
620.3235752220451,40.199505455272295,797505088.0,620.3225752220451,620.324575222045,40.1495054552723,40.24950545527229
678.9880979470872,68.43792558583397,796668928.0,678.9870979470872,678.9890979470872,68.38792558583397,68.48792558583396
492.81321196965445,50.45970840565321,796587328.0,492.81221196965447,492.8142119696544,50.40970840565321,50.50970840565321
602.3010966588222,41.29741301185753,795470208.0,602.3000966588222,602.3020966588222,41.24741301185753,41.347413011857526
459.9256655246817,63.90508131722269,794852416.0,459.9246655246817,459.92666552468165,63.85508131722269,63.955081317222685
438.9342194995761,53.294741308379415,794471616.0,438.9332194995761,438.9352194995761,53.24474130837942,53.34474130837941
534.9470464262789,72.33835119760646,794460224.0,534.9460464262789,534.9480464262789,72.28835119760646,72.38835119760645
551.9974523973405,61.94139476366732,794224320.0,551.9964523973405,551.9984523973404,61.89139476366732,61.991394763667316
610.3030248895028,78.7894426117664,793480512.0,610.3020248895028,610.3040248895028,78.7394426117664,78.8394426117664
668.8647669789892,47.51626000036764,792228224.0,668.8637669789892,668.8657669789892,47.46626000036764,47.566260000367635
486.25226297267704,45.55330407829338,791785472.0,486.25126297267707,486.253262972677,45.50330407829338,45.60330407829338
845.9285421881126,79.08710996790087,791505920.0,845.9275421881126,845.9295421881126,79.03710996790088,79.13710996790087
1088.4976641423655,66.91982920894756,790938880.0,1088.4966641423655,1088.4986641423654,66.86982920894756,66.96982920894756
475.59710447764263,80.13322815875232,790291584.0,475.59610447764265,475.5981044776426,80.08322815875232,80.18322815875231
541.8443271056989,91.27531739675038,790233408.0,541.8433271056989,541.8453271056989,91.22531739675038,91.32531739675038
450.9651191235767,31.858306877161958,789401984.0,450.9641191235767,450.9661191235767,31.808306877161957,31.90830687716196
891.439289393219,80.85577543814337,788891584.0,891.4382893932191,891.440289393219,80.80577543814337,80.90577543814337
613.3609042199739,54.498264102176655,788033984.0,613.3599042199739,613.3619042199739,54.44826410217666,54.54826410217665
468.75496846664095,60.36936566901567,787511680.0,468.75396846664097,468.7559684666409,60.319365669015674,60.41936566901567
504.94545387924535,86.27885817553341,787100224.0,504.9444538792454,504.9464538792453,86.22885817553342,86.32885817553341
629.8352510874467,61.07353010481915,786240896.0,629.8342510874468,629.8362510874467,61.02353010481915,61.123530104819146
493.0098831460674,70.28996604927899,785964928.0,493.00888314606743,493.0108831460674,70.23996604927899,70.33996604927898
636.0463443059081,39.5072048202543,785124992.0,636.0453443059081,636.047344305908,39.457204820254304,39.5572048202543
492.2743349956415,50.46902826471722,782632128.0,492.2733349956415,492.27533499564146,50.41902826471722,50.519028264717214
748.3769119501006,109.95121542934868,782059776.0,748.3759119501007,748.3779119501006,109.90121542934868,110.00121542934868
511.955791985222,36.523286112214926,781889024.0,511.954791985222,511.95679198522197,36.47328611221493,36.57328611221492
507.80028483655724,62.49793305269237,781859200.0,507.79928483655726,507.8012848365572,62.44793305269237,62.547933052692365
458.24786159044174,59.350834023265264,781721280.0,458.24686159044177,458.2488615904417,59.30083402326527,59.40083402326526
786.9153942179682,41.20596338596542,780732032.0,786.9143942179683,786.9163942179682,41.15596338596542,41.255963385965416
678.6700106426894,102.91095903591277,779514304.0,678.6690106426894,678.6710106426893,102.86095903591277,102.96095903591277
496.9383780743958,42.154075086972725,777253824.0,496.93737807439584,496.9393780743958,42.10407508697273,42.20407508697272
605.9611279073139,66.82276166920063,776745920.0,605.9601279073139,605.9621279073139,66.77276166920063,66.87276166920063
479.5137733901535,56.870566526151535,775928000.0,479.51277339015354,479.5147733901535,56.82056652615154,56.92056652615153
817.4145604864073,64.26940648040406,775086528.0,817.4135604864073,817.4155604864072,64.21940648040406,64.31940648040406
487.76079999060005,49.283812656640414,774617216.0,487.7597999906001,487.7617999906,49.23381265664042,49.33381265664041
484.57185118809775,27.16581062881935,773539008.0,484.5708511880978,484.57285118809773,27.11581062881935,27.21581062881935
472.50313600593535,42.22709397919872,773217984.0,472.50213600593537,472.5041360059353,42.17709397919872,42.27709397919872
972.6469730217638,159.57597453910597,772888320.0,972.6459730217638,972.6479730217637,159.52597453910596,159.62597453910598
878.9295326945727,98.1994099528051,772036416.0,878.9285326945727,878.9305326945727,98.1494099528051,98.2494099528051
785.9072792342109,66.53961277712709,771956928.0,785.906279234211,785.9082792342109,66.48961277712709,66.58961277712709
531.3027437167387,95.04048235904334,771809920.0,531.3017437167388,531.3037437167387,94.99048235904334,95.09048235904334
629.8480305086298,99.07783408044715,770296320.0,629.8470305086298,629.8490305086298,99.02783408044715,99.12783408044714
1044.4699523656075,140.29388516266266,768971392.0,1044.4689523656075,1044.4709523656074,140.24388516266265,140.34388516266267
641.9972810869695,142.5611810460936,768289728.0,641.9962810869695,641.9982810869694,142.51118104609358,142.6111810460936
696.9964843976629,48.98841910310367,767772480.0,696.995484397663,696.9974843976629,48.938419103103676,49.03841910310367
473.9266383294591,46.7752107257633,767575424.0,473.9256383294591,473.92763832945906,46.725210725763304,46.8252107257633
541.8079000903008,60.48096319879141,767200192.0,541.8069000903008,541.8089000903008,60.43096319879141,60.530963198791405
654.6628572053596,86.86485971130683,766511616.0,654.6618572053596,654.6638572053596,86.81485971130684,86.91485971130683
553.2943877564197,48.0449425366124,766441088.0,553.2933877564197,553.2953877564197,47.994942536612406,48.0949425366124
545.7576909016816,44.443697817760054,763333504.0,545.7566909016816,545.7586909016816,44.39369781776006,44.49369781776005
499.5933014297169,55.468106479232866,762857600.0,499.59230142971694,499.5943014297169,55.41810647923287,55.51810647923286
784.8890328989792,44.59155956079915,762444416.0,784.8880328989792,784.8900328989791,44.54155956079915,44.641559560799145
505.7461753478749,59.997037662523866,762280320.0,505.7451753478749,505.7471753478749,59.94703766252387,60.04703766252386
613.8295773818037,74.39148589292215,761114368.0,613.8285773818037,613.8305773818037,74.34148589292215,74.44148589292215
587.3269153265624,61.78759042456261,759314432.0,587.3259153265624,587.3279153265623,61.73759042456261,61.837590424562606
833.9911472434276,113.03685122937503,757943680.0,833.9901472434276,833.9921472434276,112.98685122937503,113.08685122937503
636.8873815156849,103.00838624337702,756308480.0,636.8863815156849,636.8883815156848,102.95838624337702,103.05838624337702
570.0241886681717,37.75196808362807,756261376.0,570.0231886681718,570.0251886681717,37.701968083628074,37.80196808362807
661.3232596056487,107.02190436964439,755792128.0,661.3222596056487,661.3242596056486,106.97190436964439,107.07190436964439
522.307893717601,59.71623340747057,753792000.0,522.306893717601,522.308893717601,59.66623340747057,59.766233407470565
609.3187096771184,89.96171252550334,753569600.0,609.3177096771184,609.3197096771183,89.91171252550335,90.01171252550334
597.3114957416179,76.45480457869775,749242496.0,597.310495741618,597.3124957416179,76.40480457869775,76.50480457869774
626.8301035263469,60.55931024996269,749023296.0,626.8291035263469,626.8311035263469,60.509310249962695,60.60931024996269
764.4406215223588,76.56509877433574,748970880.0,764.4396215223588,764.4416215223588,76.51509877433574,76.61509877433573
1130.572437294058,61.72531065344207,748876288.0,1130.5714372940581,1130.573437294058,61.675310653442075,61.77531065344207
952.9509696752758,49.48826786517169,748873216.0,952.9499696752758,952.9519696752758,49.438267865171696,49.53826786517169
479.76333090145613,42.196589857896214,748800896.0,479.76233090145615,479.7643309014561,42.14658985789622,42.24658985789621
459.2280948457234,69.90662171057585,748706432.0,459.2270948457234,459.22909484572335,69.85662171057585,69.95662171057585
550.8188490611237,64.08857930021887,748340800.0,550.8178490611238,550.8198490611237,64.03857930021887,64.13857930021886
521.7574861393366,97.94277093203087,747435904.0,521.7564861393366,521.7584861393366,97.89277093203087,97.99277093203087
427.249514666084,49.4083482049595,747154880.0,427.248514666084,427.250514666084,49.358348204959505,49.4583482049595
1000.5674664971176,55.72868436934676,746828800.0,1000.5664664971176,1000.5684664971176,55.67868436934676,55.778684369346756
611.3389557620197,57.350855051919886,746090496.0,611.3379557620198,611.3399557620197,57.30085505191989,57.40085505191988
715.3623459709793,60.29776729619577,745032320.0,715.3613459709793,715.3633459709793,60.247767296195775,60.34776729619577
594.3193024682458,109.52730310039661,744748672.0,594.3183024682459,594.3203024682458,109.47730310039661,109.5773031003966
671.3457555131484,102.81822088828548,744123712.0,671.3447555131485,671.3467555131484,102.76822088828548,102.86822088828548
580.9806207318277,88.84346657927003,743749632.0,580.9796207318277,580.9816207318277,88.79346657927003,88.89346657927003
571.2635633078187,27.828060906827126,742989824.0,571.2625633078187,571.2645633078187,27.778060906827125,27.878060906827127
631.8040282072702,59.209583490508415,741255680.0,631.8030282072702,631.8050282072702,59.15958349050842,59.25958349050841
527.6101161651595,42.25484384846693,741084928.0,527.6091161651595,527.6111161651595,42.204843848466936,42.30484384846693
640.3319452507482,45.994283314936105,740897728.0,640.3309452507482,640.3329452507481,45.94428331493611,46.0442833149361
501.260842043896,99.72269910247095,740785600.0,501.259842043896,501.26184204389597,99.67269910247096,99.77269910247095
