575.7969078430549,39.08871365464047,202570208.0,575.7959078430549,575.7979078430549,39.038713654640475,39.13871365464047
650.3772497991923,38.67465529965522,202504496.0,650.3762497991924,650.3782497991923,38.624655299655224,38.72465529965522
901.1111099138557,33.405774445996755,202496992.0,901.1101099138557,901.1121099138556,33.35577444599676,33.45577444599675
1007.9674565121002,63.3943312591174,202428800.0,1007.9664565121002,1007.9684565121001,63.3443312591174,63.4443312591174
552.9209580097099,116.15983900872516,202336400.0,552.91995800971,552.9219580097099,116.10983900872516,116.20983900872515
499.30027001663365,138.6770427622499,202284704.0,499.29927001663367,499.3012700166336,138.62704276224989,138.7270427622499
570.98513383496,65.63157080285379,202275904.0,570.9841338349601,570.98613383496,65.58157080285379,65.68157080285378
609.8278541308442,94.24860606903614,202206400.0,609.8268541308443,609.8288541308442,94.19860606903615,94.29860606903614
560.7599008985954,40.80071201836624,202197408.0,560.7589008985955,560.7609008985954,40.750712018366244,40.85071201836624
962.5215263684511,144.8703387319929,202192800.0,962.5205263684511,962.522526368451,144.82033873199288,144.9203387319929
991.4823400905333,106.17854458986231,202068096.0,991.4813400905333,991.4833400905333,106.12854458986232,106.22854458986231
631.0601011838394,116.97175337696002,202024896.0,631.0591011838394,631.0611011838394,116.92175337696003,117.02175337696002
634.627418957868,43.350089351054905,201935504.0,634.626418957868,634.628418957868,43.30008935105491,43.4000893510549
627.8013379193246,64.63441529160197,201920000.0,627.8003379193246,627.8023379193246,64.58441529160197,64.68441529160197
579.9694689084738,77.07542454273303,201880000.0,579.9684689084738,579.9704689084738,77.02542454273303,77.12542454273303
814.4042048365214,111.96609693697114,201824704.0,814.4032048365215,814.4052048365214,111.91609693697114,112.01609693697114
401.9675218138483,46.44214987184947,201797104.0,401.9665218138483,401.96852181384827,46.392149871849476,46.49214987184947
969.8810794932932,76.09553709524376,201748000.0,969.8800794932932,969.8820794932932,76.04553709524376,76.14553709524375
467.7898957645766,43.20034637656889,201733408.0,467.78889576457664,467.7908957645766,43.15034637656889,43.250346376568885
629.3442302197116,58.196723506562144,201700896.0,629.3432302197116,629.3452302197115,58.14672350656215,58.24672350656214
586.3210570835595,60.43488642303291,201695600.0,586.3200570835595,586.3220570835595,60.38488642303291,60.484886423032904
612.7682920891557,45.957063127563224,201573600.0,612.7672920891557,612.7692920891557,45.90706312756323,46.00706312756322
698.8603726174144,41.398123215996044,201484000.0,698.8593726174145,698.8613726174144,41.34812321599605,41.44812321599604
1199.591553960401,99.63376678185979,201435008.0,1199.590553960401,1199.592553960401,99.5837667818598,99.68376678185979
492.616720461197,47.58343827321084,201391296.0,492.61572046119704,492.617720461197,47.53343827321084,47.633438273210835
1014.5160983201732,58.91244476103854,201357904.0,1014.5150983201733,1014.5170983201732,58.862444761038546,58.96244476103854
614.0899623583491,125.33254907320865,201288608.0,614.0889623583491,614.0909623583491,125.28254907320866,125.38254907320865
736.4488877897764,131.1370154719038,201234000.0,736.4478877897765,736.4498877897764,131.08701547190378,131.1870154719038
658.8346611944175,75.30064656307017,201074304.0,658.8336611944176,658.8356611944175,75.25064656307018,75.35064656307017
1049.5531929758888,76.54891000307097,200999104.0,1049.5521929758888,1049.5541929758888,76.49891000307097,76.59891000307097
462.234953958644,51.464232556860246,200973696.0,462.233953958644,462.23595395864396,51.41423255686025,51.51423255686024
1064.0100988668416,83.54548717405565,200963104.0,1064.0090988668417,1064.0110988668416,83.49548717405565,83.59548717405565
580.9502111627949,97.53769039834307,200953504.0,580.9492111627949,580.9512111627948,97.48769039834308,97.58769039834307
632.8695040123032,60.29079682247086,200761408.0,632.8685040123032,632.8705040123032,60.24079682247086,60.34079682247086
671.7005269149224,71.16981030105016,200756192.0,671.6995269149224,671.7015269149224,71.11981030105017,71.21981030105016
964.4919464400969,106.0614111014863,200688400.0,964.4909464400969,964.4929464400968,106.0114111014863,106.1114111014863
432.23741387503475,85.65464761257168,200657792.0,432.23641387503477,432.2384138750347,85.60464761257168,85.70464761257168
655.3457766912819,60.201606432295485,200604896.0,655.3447766912819,655.3467766912819,60.15160643229549,60.25160643229548
551.2516317200914,34.78962510481219,200538400.0,551.2506317200914,551.2526317200914,34.73962510481219,34.839625104812185
607.8538981820128,53.088290657102114,200406000.0,607.8528981820128,607.8548981820128,53.03829065710212,53.13829065710211
535.2098713818174,155.20620319748247,200399600.0,535.2088713818174,535.2108713818174,155.15620319748245,155.25620319748248
714.8499207748781,140.66326821190185,200398800.0,714.8489207748781,714.8509207748781,140.61326821190184,140.71326821190186
1307.617103471114,77.85633896913401,200386208.0,1307.616103471114,1307.618103471114,77.80633896913402,77.90633896913401
791.3720896267405,71.00593279050841,200375392.0,791.3710896267405,791.3730896267405,70.95593279050841,71.05593279050841
528.7721381851279,37.186616742150385,200329296.0,528.7711381851279,528.7731381851279,37.13661674215039,37.23661674215038
616.8284033590623,96.96766705335298,200285200.0,616.8274033590624,616.8294033590623,96.91766705335299,97.01766705335298
1252.6224885697632,134.48949714194637,200278496.0,1252.6214885697632,1252.6234885697631,134.43949714194636,134.53949714194638
466.7740202906502,45.41548282525837,200274800.0,466.7730202906502,466.77502029065016,45.365482825258375,45.46548282525837
421.2324623835507,36.12290499659645,200184304.0,421.2314623835507,421.23346238355066,36.072904996596456,36.17290499659645
642.8229553284978,88.61445190990437,200102496.0,642.8219553284978,642.8239553284977,88.56445190990438,88.66445190990437
612.8247797610517,66.42309157225338,200062400.0,612.8237797610517,612.8257797610516,66.37309157225339,66.47309157225338
556.8273355346531,73.31808637873948,199899008.0,556.8263355346531,556.8283355346531,73.26808637873948,73.36808637873948
544.783564146279,66.0816034908068,199840400.0,544.782564146279,544.784564146279,66.0316034908068,66.1316034908068
509.9415120039633,95.12185407826966,199818208.0,509.9405120039633,509.94251200396326,95.07185407826967,95.17185407826966
637.3799410746927,108.08862364281893,199811200.0,637.3789410746928,637.3809410746927,108.03862364281893,108.13862364281893
601.672621012289,97.44691050338874,199793200.0,601.671621012289,601.673621012289,97.39691050338874,97.49691050338873
1076.5672678055687,110.42297798876706,199789104.0,1076.5662678055687,1076.5682678055687,110.37297798876706,110.47297798876706
473.91766698889063,28.995570018016643,199694096.0,473.91666698889065,473.9186669888906,28.945570018016642,29.045570018016644
403.54848603436,70.8918643187785,199684192.0,403.54748603436,403.54948603436,70.8418643187785,70.9418643187785
803.0832649567734,99.89910938865509,199651904.0,803.0822649567734,803.0842649567734,99.8491093886551,99.94910938865509
606.372282332672,43.50814906714318,199639200.0,606.371282332672,606.3732823326719,43.45814906714318,43.55814906714318
579.8042778485999,59.281501897275106,199599904.0,579.8032778485999,579.8052778485999,59.23150189727511,59.3315018972751
699.336065650769,67.43343449414505,199522800.0,699.335065650769,699.337065650769,67.38343449414505,67.48343449414504
886.9464520199595,99.01206973818736,199514000.0,886.9454520199595,886.9474520199594,98.96206973818737,99.06206973818736
622.3746938565546,94.36197767144776,199478000.0,622.3736938565546,622.3756938565546,94.31197767144776,94.41197767144776
665.3113204202672,81.21165082683409,199437696.0,665.3103204202672,665.3123204202672,81.16165082683409,81.26165082683409
506.9244975539973,45.47641892969991,199422800.0,506.9234975539973,506.9254975539973,45.42641892969991,45.52641892969991
533.2869296056818,28.61925184415215,199369104.0,533.2859296056819,533.2879296056818,28.56925184415215,28.66925184415215
747.4389655326484,104.44394735143538,199363504.0,747.4379655326484,747.4399655326483,104.39394735143539,104.49394735143538
805.8645917733264,101.8468756479108,199362000.0,805.8635917733264,805.8655917733264,101.79687564791081,101.8968756479108
462.925007624799,43.41662673958056,199324192.0,462.924007624799,462.92600762479896,43.36662673958056,43.466626739580555
1215.6746864975858,136.96193853655816,199302096.0,1215.6736864975858,1215.6756864975857,136.91193853655815,137.01193853655818
761.3839895977286,98.07425166689549,199252304.0,761.3829895977286,761.3849895977286,98.0242516668955,98.12425166689549
608.6761302260932,93.39164304512875,199214208.0,608.6751302260932,608.6771302260931,93.34164304512875,93.44164304512874
669.8314125029697,59.42402876680909,199192400.0,669.8304125029697,669.8324125029696,59.37402876680909,59.474028766809084
531.766373351914,34.240628664610064,199186000.0,531.765373351914,531.767373351914,34.19062866461007,34.29062866461006
567.7174492778556,37.421512642619064,199156400.0,567.7164492778556,567.7184492778556,37.37151264261907,37.47151264261906
738.7354011484575,113.56610616097032,199115200.0,738.7344011484576,738.7364011484575,113.51610616097032,113.61610616097032
609.3202571696888,115.07801970072234,199109696.0,609.3192571696889,609.3212571696888,115.02801970072234,115.12801970072233
404.7212387561987,45.882193176303744,199040304.0,404.72023875619874,404.7222387561987,45.83219317630375,45.93219317630374
537.284646678602,45.51391077325629,198948608.0,537.283646678602,537.285646678602,45.463910773256295,45.56391077325629
659.8363939249654,43.337760429333755,198947600.0,659.8353939249654,659.8373939249653,43.28776042933376,43.38776042933375
710.4157263990817,129.48884227758415,198944400.0,710.4147263990817,710.4167263990817,129.43884227758414,129.53884227758417
788.9068192668944,121.42431617284532,198867904.0,788.9058192668945,788.9078192668944,121.37431617284533,121.47431617284532
488.57861820087356,43.93372005473587,198853904.0,488.5776182008736,488.57961820087354,43.883720054735875,43.98372005473587
513.7590271986211,64.15702514203868,198824704.0,513.7580271986211,513.7600271986211,64.10702514203868,64.20702514203867
570.3433754592663,46.06257119841128,198808000.0,570.3423754592663,570.3443754592663,46.01257119841128,46.112571198411274
819.8694637798437,73.64173852017895,198798000.0,819.8684637798438,819.8704637798437,73.59173852017895,73.69173852017894
771.4214048169204,88.05580132498656,198719392.0,771.4204048169204,771.4224048169203,88.00580132498656,88.10580132498656
560.3062950315335,79.5188132894834,198701504.0,560.3052950315335,560.3072950315335,79.4688132894834,79.5688132894834
674.3396553475864,105.59048317115771,198668896.0,674.3386553475864,674.3406553475863,105.54048317115772,105.64048317115771
459.7744318397154,55.034165829722525,198650896.0,459.77343183971544,459.7754318397154,54.98416582972253,55.08416582972252
607.6650514580193,84.87329132941801,198594800.0,607.6640514580193,607.6660514580193,84.82329132941801,84.923291329418
690.7001032683318,70.24555374353828,198591200.0,690.6991032683318,690.7011032683317,70.19555374353828,70.29555374353828
573.2757991484486,52.303531945998834,198496304.0,573.2747991484487,573.2767991484486,52.25353194599884,52.35353194599883
940.4019760951903,97.45778361976474,198446496.0,940.4009760951903,940.4029760951903,97.40778361976474,97.50778361976474
709.9229660266736,82.70974940503864,198441696.0,709.9219660266737,709.9239660266736,82.65974940503864,82.75974940503863
586.3022393935161,56.67297764137316,198401504.0,586.3012393935161,586.303239393516,56.62297764137316,56.722977641373156
676.3368922532096,82.32106893861304,198320800.0,676.3358922532096,676.3378922532096,82.27106893861304,82.37106893861304
559.5517547425168,41.151885668973826,198276192.0,559.5507547425168,559.5527547425168,41.10188566897383,41.20188566897382
585.8408294682478,40.989599230384,198241696.0,585.8398294682478,585.8418294682477,40.939599230384005,41.039599230384
668.8653707123457,45.82144256209783,198212304.0,668.8643707123457,668.8663707123457,45.77144256209783,45.871442562097826
693.8782464290506,103.71170859849421,198207008.0,693.8772464290506,693.8792464290506,103.66170859849422,103.76170859849421
571.2637322836471,56.77992710441928,198204192.0,571.2627322836471,571.264732283647,56.72992710441928,56.829927104419276
866.9301871146334,90.20539250659778,198170304.0,866.9291871146335,866.9311871146334,90.15539250659778,90.25539250659777
488.600315605586,38.37045240419833,198124304.0,488.599315605586,488.60131560558597,38.320452404198335,38.42045240419833
1240.6909489916509,138.52530185938278,198118304.0,1240.689948991651,1240.6919489916509,138.47530185938277,138.5753018593828
465.5930019508339,49.00951557604314,198091504.0,465.59200195083395,465.5940019508339,48.959515576043145,49.05951557604314
1171.6578739958466,77.0268433089668,198074208.0,1171.6568739958466,1171.6588739958465,76.9768433089668,77.0768433089668
444.7161143975452,39.1004745727323,198041104.0,444.7151143975452,444.7171143975452,39.050474572732305,39.1504745727323
681.0280564495638,94.92799197912447,198019904.0,681.0270564495638,681.0290564495638,94.87799197912447,94.97799197912447
970.9883102030461,130.4577374773679,197999504.0,970.9873102030461,970.9893102030461,130.4077374773679,130.50773747736793
1131.053507194015,110.94383151855328,197980992.0,1131.052507194015,1131.054507194015,110.89383151855328,110.99383151855328
654.3350960425176,96.32248773146033,197969200.0,654.3340960425177,654.3360960425176,96.27248773146033,96.37248773146032
