526.9464095116623,48.80253974254398,295589312.0,526.9454095116623,526.9474095116623,48.75253974254398,48.852539742543975
428.7663537517375,68.37590931091054,295528192.0,428.7653537517375,428.76735375173746,68.32590931091055,68.42590931091054
458.2612734712499,35.50150266637058,295525600.0,458.26027347124995,458.2622734712499,35.45150266637058,35.551502666370574
745.3726724417985,90.53838837198437,295496896.0,745.3716724417985,745.3736724417985,90.48838837198437,90.58838837198437
650.3213035489365,56.4404493008252,295478208.0,650.3203035489365,650.3223035489365,56.3904493008252,56.4904493008252
688.7697587552636,53.48511541385396,295091488.0,688.7687587552637,688.7707587552636,53.435115413853964,53.53511541385396
734.8419779615872,56.3589749742201,294998592.0,734.8409779615872,734.8429779615872,56.3089749742201,56.408974974220094
1319.7043877117508,84.50084177694944,294841696.0,1319.7033877117508,1319.7053877117507,84.45084177694945,84.55084177694944
493.288573960429,47.85983253447216,294751712.0,493.28757396042903,493.289573960429,47.809832534472164,47.90983253447216
523.2647313995758,39.60571637091179,294735488.0,523.2637313995758,523.2657313995758,39.555716370911796,39.65571637091179
844.474091150585,135.76292245090312,294640992.0,844.473091150585,844.475091150585,135.7129224509031,135.81292245090313
454.758382182582,71.04928729660833,294585696.0,454.75738218258203,454.759382182582,70.99928729660833,71.09928729660832
507.74469903866134,98.95773678850333,294552608.0,507.74369903866136,507.7456990386613,98.90773678850333,99.00773678850332
473.263869127063,72.27800035459343,294496608.0,473.262869127063,473.264869127063,72.22800035459343,72.32800035459343
744.8893707065923,117.99257051673881,294451584.0,744.8883707065924,744.8903707065923,117.94257051673881,118.0425705167388
641.5780317088771,41.09259796068514,294372992.0,641.5770317088771,641.5790317088771,41.04259796068514,41.14259796068514
481.2298722652134,37.9360840979516,294184992.0,481.2288722652134,481.23087226521335,37.8860840979516,37.9860840979516
895.4646444818451,75.64728026336549,294183296.0,895.4636444818451,895.4656444818451,75.59728026336549,75.69728026336549
531.8198001867066,42.67468310960039,294116704.0,531.8188001867067,531.8208001867066,42.62468310960039,42.724683109600385
626.5761108886024,37.16337418667886,294072288.0,626.5751108886025,626.5771108886024,37.11337418667886,37.213374186678855
565.2902845987013,90.20825926323907,294015392.0,565.2892845987013,565.2912845987013,90.15825926323907,90.25825926323907
959.5539596795869,43.96605223932175,294006592.0,959.5529596795869,959.5549596795869,43.91605223932175,44.016052239321745
770.9580816303942,35.02228446580348,293793696.0,770.9570816303942,770.9590816303942,34.97228446580348,35.07228446580348
538.9466760640771,39.32239538282449,293612000.0,538.9456760640771,538.9476760640771,39.27239538282449,39.372395382824486
614.2860784044794,93.88163676790988,293552096.0,614.2850784044795,614.2870784044794,93.83163676790988,93.93163676790988
1058.6111843232698,60.58487421996222,293544704.0,1058.6101843232698,1058.6121843232697,60.53487421996222,60.634874219962214
625.2970983495512,69.98715701877781,292949408.0,625.2960983495512,625.2980983495512,69.93715701877781,70.0371570187778
1055.0043024822971,88.81829542544988,292943200.0,1055.0033024822972,1055.005302482297,88.76829542544988,88.86829542544987
567.3153010576871,72.32820151075659,292924096.0,567.3143010576871,567.316301057687,72.27820151075659,72.37820151075658
632.3388265026423,62.83231216396804,292826112.0,632.3378265026423,632.3398265026423,62.782312163968044,62.88231216396804
801.8882056614129,44.19393201565768,292752896.0,801.887205661413,801.8892056614129,44.14393201565768,44.24393201565768
815.75173649198,140.32782235385912,292744096.0,815.75073649198,815.7527364919799,140.2778223538591,140.37782235385913
741.8921994024408,143.33637449898026,292678208.0,741.8911994024409,741.8931994024408,143.28637449898025,143.38637449898027
495.27506821767497,69.16383213092544,292659712.0,495.274068217675,495.27606821767495,69.11383213092545,69.21383213092544
1030.9086394375545,112.43249003337634,292480704.0,1030.9076394375545,1030.9096394375545,112.38249003337634,112.48249003337634
612.3043603764144,55.60302565741203,292407488.0,612.3033603764144,612.3053603764143,55.553025657412036,55.65302565741203
536.9437839810813,28.94402327436322,292355712.0,536.9427839810813,536.9447839810813,28.89402327436322,28.994023274363222
578.8566083443591,36.213404469047106,292098400.0,578.8556083443591,578.857608344359,36.16340446904711,36.2634044690471
761.056195010545,105.39516975896076,292040704.0,761.055195010545,761.057195010545,105.34516975896076,105.44516975896076
543.7992783645607,47.71142166527792,292023904.0,543.7982783645607,543.8002783645607,47.66142166527792,47.761421665277915
524.8010413162939,110.82188659507082,291942208.0,524.8000413162939,524.8020413162939,110.77188659507082,110.87188659507082
588.8219444281137,101.22259159097466,291922592.0,588.8209444281138,588.8229444281137,101.17259159097466,101.27259159097466
528.2707115926163,40.331280159043146,291881408.0,528.2697115926163,528.2717115926163,40.28128015904315,40.38128015904314
786.9158010597234,90.77488400137013,291803904.0,786.9148010597235,786.9168010597234,90.72488400137013,90.82488400137012
893.0826282377877,85.2855287267164,291787296.0,893.0816282377878,893.0836282377877,85.2355287267164,85.33552872671639
804.4127165101895,107.85887226932056,291785984.0,804.4117165101895,804.4137165101895,107.80887226932056,107.90887226932055
514.2626567430494,34.43744517013487,291772288.0,514.2616567430495,514.2636567430494,34.387445170134875,34.48744517013487
1031.501939538412,90.71742338972369,291769408.0,1031.500939538412,1031.502939538412,90.6674233897237,90.76742338972369
550.7891162009399,50.16539286760136,291748704.0,550.78811620094,550.7901162009399,50.115392867601365,50.21539286760136
802.4310513957926,103.17883876910223,291679296.0,802.4300513957926,802.4320513957925,103.12883876910223,103.22883876910223
987.4792937700078,119.03140098090971,291547584.0,987.4782937700078,987.4802937700077,118.98140098090971,119.0814009809097
1100.5272707889008,60.301817808883406,291509312.0,1100.5262707889008,1100.5282707889007,60.25181780888341,60.3518178088834
577.2823118629458,55.47058716340434,291443200.0,577.2813118629458,577.2833118629458,55.42058716340434,55.520587163404336
574.3144951080769,92.79651180431976,291357600.0,574.313495108077,574.3154951080769,92.74651180431977,92.84651180431976
588.2978924786419,32.06344913560253,291342208.0,588.2968924786419,588.2988924786418,32.013449135602535,32.11344913560253
652.824555256214,78.14347719854436,291183008.0,652.823555256214,652.825555256214,78.09347719854436,78.19347719854436
1247.6317993785235,57.0098071647802,291150400.0,1247.6307993785235,1247.6327993785235,56.9598071647802,57.059807164780196
1024.5073722250554,85.97124753696485,291086496.0,1024.5063722250554,1024.5083722250554,85.92124753696486,86.02124753696485
884.9957131187315,72.88663187851564,291007488.0,884.9947131187315,884.9967131187315,72.83663187851565,72.93663187851564
464.9970437337558,53.94744231622276,290957312.0,464.9960437337558,464.99804373375576,53.897442316222765,53.99744231622276
636.6627390791834,85.73064672228706,290865984.0,636.6617390791835,636.6637390791834,85.68064672228707,85.78064672228706
901.804473687379,113.20854580434444,290790784.0,901.803473687379,901.8054736873789,113.15854580434444,113.25854580434444
418.2129888493426,37.179841126625966,290560288.0,418.2119888493426,418.21398884934257,37.12984112662597,37.22984112662596
406.4780381112117,37.33045911268455,290559808.0,406.4770381112117,406.47903811121165,37.280459112684554,37.38045911268455
1072.0185801076414,65.45380103551045,290497312.0,1072.0175801076414,1072.0195801076413,65.40380103551045,65.50380103551045
561.7591168299497,50.56280330431132,290413184.0,561.7581168299497,561.7601168299497,50.512803304311326,50.61280330431132
455.59578969845217,48.18200522082921,290311712.0,455.5947896984522,455.59678969845214,48.132005220829214,48.23200522082921
698.0406712353223,107.32494351105899,290281696.0,698.0396712353223,698.0416712353223,107.27494351105899,107.37494351105899
465.25042838582624,42.4062509307662,290204704.0,465.24942838582626,465.2514283858262,42.3562509307662,42.456250930766195
909.9714540032516,87.60937853153702,290204416.0,909.9704540032516,909.9724540032515,87.55937853153702,87.65937853153702
502.77999401636436,79.7761302094566,290187200.0,502.7789940163644,502.78099401636433,79.7261302094566,79.8261302094566
658.6508243700888,62.65299041688708,290172704.0,658.6498243700888,658.6518243700888,62.60299041688708,62.702990416887076
530.2883384940224,75.4830902160964,290126400.0,530.2873384940224,530.2893384940223,75.4330902160964,75.5330902160964
525.6049216263276,36.57560975021206,290120384.0,525.6039216263276,525.6059216263276,36.52560975021206,36.62560975021206
597.8413380194709,64.56224457516015,290110592.0,597.8403380194709,597.8423380194708,64.51224457516015,64.61224457516015
777.934868579529,65.85375455997413,290006784.0,777.9338685795291,777.935868579529,65.80375455997414,65.90375455997413
868.4300228161422,108.7717981558732,289972992.0,868.4290228161423,868.4310228161422,108.7217981558732,108.8217981558732
1303.7848845442034,116.58854981988347,289849408.0,1303.7838845442034,1303.7858845442033,116.53854981988347,116.63854981988347
437.27404566612023,57.351886117940026,289844288.0,437.27304566612025,437.2750456661202,57.30188611794003,57.40188611794002
653.9896320271638,80.59549336497322,289828192.0,653.9886320271638,653.9906320271638,80.54549336497323,80.64549336497322
881.7741158796332,131.26369833652544,289764704.0,881.7731158796332,881.7751158796332,131.21369833652543,131.31369833652545
770.892739186435,86.93526907063016,289753408.0,770.8917391864351,770.893739186435,86.88526907063016,86.98526907063015
758.3740469881168,97.72450338290591,289690688.0,758.3730469881168,758.3750469881168,97.67450338290591,97.7745033829059
561.2778501672501,58.01023740472829,289637792.0,561.2768501672501,561.2788501672501,57.96023740472829,58.060237404728284
621.2991998227089,47.510712101728956,289423712.0,621.298199822709,621.3001998227089,47.46071210172896,47.56071210172895
755.8930464823733,45.020374387209294,289391616.0,755.8920464823733,755.8940464823733,44.9703743872093,45.07037438720929
625.8323658514885,79.97381134601976,289368992.0,625.8313658514885,625.8333658514885,79.92381134601976,80.02381134601976
464.7721141302488,65.19833394174377,289321408.0,464.7711141302488,464.77311413024876,65.14833394174377,65.24833394174377
1045.9962016146033,134.9224494218152,289310304.0,1045.9952016146033,1045.9972016146032,134.8724494218152,134.9724494218152
498.285636051332,39.47892039412806,289222304.0,498.28463605133203,498.286636051332,39.42892039412806,39.52892039412806
482.7664682773127,107.07010875024261,289197888.0,482.7654682773127,482.7674682773127,107.02010875024261,107.12010875024261
644.8387704638758,72.91752286317781,289186400.0,644.8377704638758,644.8397704638758,72.86752286317781,72.9675228631778
718.3577741491692,81.66562970438272,289148288.0,718.3567741491693,718.3587741491692,81.61562970438273,81.71562970438272
581.822216461396,93.90305998365679,289027392.0,581.821216461396,581.823216461396,93.85305998365679,93.95305998365679
524.7777358728076,39.201921961692015,288903904.0,524.7767358728076,524.7787358728076,39.15192196169202,39.25192196169201
788.4116239254635,71.53898877422172,288859488.0,788.4106239254635,788.4126239254634,71.48898877422172,71.58898877422172
430.56187577964045,27.718334031523565,288717504.0,430.56087577964047,430.5628757796404,27.668334031523564,27.768334031523565
537.3138712541019,43.580488963077514,288675584.0,537.3128712541019,537.3148712541018,43.53048896307752,43.63048896307751
888.8892277084709,73.08578646978134,288576192.0,888.8882277084709,888.8902277084709,73.03578646978134,73.13578646978134
431.75298118494345,45.03459138975085,288340192.0,431.7519811849435,431.7539811849434,44.984591389750854,45.08459138975085
596.7964091177972,58.7995050404246,288283104.0,596.7954091177972,596.7974091177972,58.7495050404246,58.849505040424596
1085.0439951798003,91.67130330719648,288247200.0,1085.0429951798003,1085.0449951798003,91.62130330719648,91.72130330719648
475.7928763723325,51.72885549020278,288243584.0,475.7918763723325,475.7938763723325,51.678855490202785,51.77885549020278
559.3462982091794,60.08536865183335,288240800.0,559.3452982091794,559.3472982091794,60.03536865183335,60.135368651833346
612.3229040006978,46.06903039692713,288237408.0,612.3219040006978,612.3239040006978,46.019030396927135,46.11903039692713
700.9044124275555,137.0807773422167,288182112.0,700.9034124275555,700.9054124275555,137.03077734221668,137.1307773422167
408.2194587300763,26.500589977761226,288181408.0,408.21845873007635,408.2204587300763,26.450589977761226,26.550589977761227
676.8754351713144,38.23069144319833,288058208.0,676.8744351713144,676.8764351713144,38.180691443198334,38.28069144319833
471.250570629369,66.46715768644387,288011200.0,471.24957062936903,471.251570629369,66.41715768644387,66.51715768644387
700.3636739906862,43.25481901863054,287874496.0,700.3626739906862,700.3646739906861,43.204819018630545,43.30481901863054
646.2842104052634,26.941493099449538,287861408.0,646.2832104052634,646.2852104052633,26.891493099449537,26.99149309944954
707.4095822400382,96.99074847525178,287732288.0,707.4085822400382,707.4105822400381,96.94074847525178,97.04074847525177
835.1034279110065,77.42973408654778,287631296.0,835.1024279110065,835.1044279110065,77.37973408654778,77.47973408654778
709.8684060108509,81.20468699750872,287557408.0,709.8674060108509,709.8694060108509,81.15468699750872,81.25468699750871
