476.8129851871364,98.64678983071755,796857600.0,476.81198518713643,476.8139851871364,98.59678983071755,98.69678983071755
1213.6211403143177,80.8068362518542,796595904.0,1213.6201403143177,1213.6221403143177,80.7568362518542,80.85683625185419
833.4297728054281,126.61486996104684,796492480.0,833.4287728054281,833.4307728054281,126.56486996104684,126.66486996104683
481.7599318808568,71.5654861054808,796170624.0,481.75893188085684,481.7609318808568,71.5154861054808,71.6154861054808
460.7576837929148,122.24786563937226,795819008.0,460.7566837929148,460.7586837929148,122.19786563937227,122.29786563937226
742.3632440582151,99.5245883741058,795813696.0,742.3622440582151,742.364244058215,99.4745883741058,99.5745883741058
507.3211597826449,57.54983440302929,795744192.0,507.3201597826449,507.32215978264486,57.49983440302929,57.599834403029284
832.8838045250376,67.63926682082908,795725824.0,832.8828045250376,832.8848045250376,67.58926682082908,67.68926682082908
749.3541892987056,62.56179524189706,795319616.0,749.3531892987056,749.3551892987056,62.51179524189706,62.611795241897056
791.4156681199687,51.302357332996635,794061888.0,791.4146681199687,791.4166681199687,51.25235733299664,51.35235733299663
494.9375702063281,73.85969850515002,793876480.0,494.9365702063281,494.93857020632805,73.80969850515002,73.90969850515002
553.7612026358157,50.739889529370274,793638592.0,553.7602026358157,553.7622026358157,50.68988952937028,50.78988952937027
442.2466206429414,65.88169191858871,793452032.0,442.24562064294145,442.2476206429414,65.83169191858872,65.93169191858871
636.3685223083004,76.80892333501798,793359808.0,636.3675223083004,636.3695223083004,76.75892333501798,76.85892333501798
660.3009799896929,61.75508269958328,792610816.0,660.2999799896929,660.3019799896929,61.70508269958328,61.805082699583274
735.8941563838019,73.80598110543256,792299392.0,735.893156383802,735.8951563838019,73.75598110543257,73.85598110543256
666.9982902451403,48.109333145518995,790771776.0,666.9972902451403,666.9992902451403,48.059333145519,48.15933314551899
743.7052692097913,94.92897482793121,789840320.0,743.7042692097913,743.7062692097912,94.87897482793122,94.97897482793121
940.4627424647695,61.04413439859994,789456896.0,940.4617424647695,940.4637424647694,60.99413439859994,61.094134398599934
804.4183572268194,45.916373969290795,788924928.0,804.4173572268194,804.4193572268193,45.8663739692908,45.96637396929079
1091.234889865668,131.677225772957,788422592.0,1091.233889865668,1091.235889865668,131.627225772957,131.727225772957
493.0102250911634,70.24420448296956,785851904.0,493.00922509116344,493.0112250911634,70.19420448296957,70.29420448296956
584.2745103341796,39.328340259760985,785686208.0,584.2735103341796,584.2755103341796,39.27834025976099,39.37834025976098
783.8795383856194,59.925101177642404,785615104.0,783.8785383856194,783.8805383856194,59.87510117764241,59.9751011776424
844.4633816693078,110.45679817833233,784426368.0,844.4623816693078,844.4643816693077,110.40679817833234,110.50679817833233
697.3612659055366,67.4820346702388,784326784.0,697.3602659055366,697.3622659055366,67.4320346702388,67.5320346702388
521.9473656599486,36.733783791249365,780406976.0,521.9463656599486,521.9483656599485,36.68378379124937,36.78378379124936
916.1049088317079,102.83318336774947,779438016.0,916.1039088317079,916.1059088317079,102.78318336774947,102.88318336774947
1118.5845854203321,72.17912416245362,779258496.0,1118.5835854203322,1118.585585420332,72.12912416245362,72.22912416245362
523.7851999311168,43.29677747056632,779239104.0,523.7841999311169,523.7861999311168,43.24677747056632,43.346777470566316
550.2402487309836,49.39613116652606,779185472.0,550.2392487309836,550.2412487309836,49.346131166526064,49.44613116652606
656.02921839219,123.63976980815048,778966720.0,656.0282183921901,656.03021839219,123.58976980815048,123.68976980815047
911.4039038710806,141.14511758855377,777951424.0,911.4029038710806,911.4049038710806,141.09511758855376,141.19511758855379
651.3750879434529,95.4920782058145,777855680.0,651.3740879434529,651.3760879434528,95.4420782058145,95.54207820581449
652.3453289298296,75.12265211199366,777522304.0,652.3443289298297,652.3463289298296,75.07265211199366,75.17265211199366
598.8009874239049,83.02125533471991,777147904.0,598.7999874239049,598.8019874239048,82.97125533471991,83.07125533471991
400.237689703152,159.84535351745518,776041408.0,400.236689703152,400.238689703152,159.79535351745517,159.8953535174552
565.3150125365328,73.09662790888939,775293568.0,565.3140125365328,565.3160125365328,73.04662790888939,73.14662790888939
566.8127828261864,48.747998817569005,775081472.0,566.8117828261865,566.8137828261864,48.69799881756901,48.797998817569
617.3036737137085,53.408100880088895,774976192.0,617.3026737137085,617.3046737137084,53.3581008800889,53.45810088008889
538.7737977183608,60.725361813505124,774336192.0,538.7727977183608,538.7747977183608,60.67536181350513,60.77536181350512
595.6198301887814,51.0700802749315,774195392.0,595.6188301887814,595.6208301887814,51.0200802749315,51.120080274931496
830.4520084271721,101.70277441234326,773969472.0,830.4510084271722,830.4530084271721,101.65277441234326,101.75277441234326
582.8038823920656,40.782063880620775,772782400.0,582.8028823920656,582.8048823920656,40.73206388062078,40.83206388062077
513.2975213937312,58.059567457284814,771824576.0,513.2965213937313,513.2985213937312,58.00956745728482,58.10956745728481
641.997405562184,141.89621605247746,771722880.0,641.996405562184,641.998405562184,141.84621605247744,141.94621605247747
492.2631579163032,81.22875821645357,771656192.0,492.26215791630324,492.2641579163032,81.17875821645357,81.27875821645357
730.0453683743909,86.10450762118782,771439872.0,730.044368374391,730.0463683743909,86.05450762118782,86.15450762118782
457.4714968154175,45.529807324115,771282112.0,457.4704968154175,457.47249681541746,45.479807324115,45.579807324114995
488.9056802239693,74.84403342569522,771197888.0,488.9046802239693,488.90668022396926,74.79403342569522,74.89403342569521
507.7439569860164,95.72547649162051,770342016.0,507.74295698601645,507.7449569860164,95.67547649162051,95.77547649162051
571.8113963158138,57.393827289335285,769574016.0,571.8103963158138,571.8123963158138,57.34382728933529,57.44382728933528
628.8533277456041,84.28183510471841,768146112.0,628.8523277456042,628.8543277456041,84.23183510471841,84.33183510471841
740.3882835420748,78.30940321946544,768086208.0,740.3872835420748,740.3892835420747,78.25940321946544,78.35940321946543
450.96541643289765,31.650852707211207,767785984.0,450.9644164328977,450.96641643289763,31.600852707211207,31.700852707211208
1054.0502080634417,109.95920485200187,767597376.0,1054.0492080634417,1054.0512080634417,109.90920485200188,110.00920485200187
757.7120810855076,51.57734581277828,767428800.0,757.7110810855077,757.7130810855076,51.527345812778286,51.62734581277828
601.3451195431151,115.94629398138335,767086528.0,601.3441195431151,601.346119543115,115.89629398138335,115.99629398138335
578.8196345345431,78.93971609795653,766566528.0,578.8186345345431,578.820634534543,78.88971609795654,78.98971609795653
479.2715797802373,43.332247660407255,765932096.0,479.2705797802373,479.27257978023727,43.28224766040726,43.38224766040725
580.3172067490549,87.87267185181771,764367872.0,580.3162067490549,580.3182067490549,87.82267185181772,87.92267185181771
603.3235338160039,70.07915003636609,763260224.0,603.3225338160039,603.3245338160039,70.02915003636609,70.12915003636608
577.2953103340054,40.707566771152464,762910080.0,577.2943103340054,577.2963103340054,40.65756677115247,40.75756677115246
744.3638900333419,113.02613505301483,762864192.0,744.362890033342,744.3648900333419,112.97613505301483,113.07613505301482
523.8030983024413,90.04132962325346,762589184.0,523.8020983024413,523.8040983024413,89.99132962325346,90.09132962325346
1222.595802602594,38.20039378236075,762527808.0,1222.594802602594,1222.596802602594,38.15039378236075,38.250393782360746
542.2951048894745,59.18337056842552,761815872.0,542.2941048894745,542.2961048894745,59.13337056842552,59.233370568425514
831.4436549451256,105.26719074123301,760665728.0,831.4426549451256,831.4446549451255,105.21719074123301,105.317190741233
738.3804822644644,134.02809962377097,760492672.0,738.3794822644644,738.3814822644644,133.97809962377096,134.07809962377098
508.21476541806055,41.36998556663648,759872192.0,508.2137654180606,508.2157654180605,41.31998556663648,41.41998556663648
563.5516158654943,124.67003034165201,759822272.0,563.5506158654944,563.5526158654943,124.62003034165201,124.720030341652
530.9161170439294,30.04443469752034,759023424.0,530.9151170439294,530.9171170439294,29.99443469752034,30.09443469752034
630.3246865359741,93.2870825890314,758539776.0,630.3236865359742,630.3256865359741,93.2370825890314,93.3370825890314
643.3650758618702,54.96697453839188,758369216.0,643.3640758618702,643.3660758618702,54.916974538391884,55.01697453839188
567.2503774841646,94.32524645240164,758257984.0,567.2493774841646,567.2513774841645,94.27524645240165,94.37524645240164
804.9066687939816,96.40360867404698,757553088.0,804.9056687939816,804.9076687939815,96.35360867404698,96.45360867404698
521.3244958181514,69.77683572385538,757417088.0,521.3234958181514,521.3254958181514,69.72683572385539,69.82683572385538
675.8851639926437,68.91850841203753,756554688.0,675.8841639926437,675.8861639926437,68.86850841203753,68.96850841203752
424.7364418419445,88.30858615934575,756308992.0,424.7354418419445,424.7374418419445,88.25858615934575,88.35858615934575
870.4938497958738,50.38431289626177,756289216.0,870.4928497958738,870.4948497958737,50.33431289626177,50.434312896261766
498.25577670652376,67.71727053551342,755806528.0,498.2547767065238,498.25677670652374,67.66727053551342,67.76727053551342
1004.8049000280838,111.89006942012071,755753472.0,1004.8039000280838,1004.8059000280838,111.84006942012071,111.94006942012071
549.6300594669997,49.65440621372334,755607168.0,549.6290594669997,549.6310594669997,49.604406213723344,49.70440621372334
542.7978903230877,55.85727692633147,754742528.0,542.7968903230877,542.7988903230877,55.807276926331475,55.90727692633147
509.921036615587,74.76736153698984,754214080.0,509.92003661558704,509.922036615587,74.71736153698984,74.81736153698984
785.4228090807798,105.4520308321607,753074496.0,785.4218090807798,785.4238090807797,105.4020308321607,105.5020308321607
696.3753930118587,100.20275194358402,752358528.0,696.3743930118587,696.3763930118587,100.15275194358402,100.25275194358402
643.0096297539088,107.76711682229757,751916928.0,643.0086297539088,643.0106297539088,107.71711682229757,107.81711682229756
652.833658297208,86.66796790758173,751579328.0,652.832658297208,652.834658297208,86.61796790758173,86.71796790758172
904.3988097848609,49.6510375845938,751293120.0,904.3978097848609,904.3998097848608,49.601037584593804,49.7010375845938
503.00114392036755,76.39224170059997,751145984.0,503.0001439203676,503.00214392036753,76.34224170059997,76.44224170059996
497.78191549219525,69.23100009797518,750803584.0,497.7809154921953,497.78291549219523,69.18100009797519,69.28100009797518
943.488109748778,140.23244046703195,750282368.0,943.487109748778,943.489109748778,140.18244046703194,140.28244046703196
519.6140026533793,47.00305914853619,749712128.0,519.6130026533793,519.6150026533793,46.95305914853619,47.053059148536185
455.72414134796264,44.565150450211604,749390400.0,455.72314134796267,455.7251413479626,44.51515045021161,44.6151504502116
734.0460322539725,66.81478233336249,747840512.0,734.0450322539725,734.0470322539725,66.76478233336249,66.86478233336248
561.7928178247097,42.01350169026615,746991680.0,561.7918178247097,561.7938178247097,41.963501690266156,42.06350169026615
595.8429056126669,92.21828978740469,746627520.0,595.8419056126669,595.8439056126668,92.16828978740469,92.26828978740468
1244.62754426745,68.95693438470492,746505600.0,1244.62654426745,1244.62854426745,68.90693438470493,69.00693438470492
683.0587174880399,91.71501357091682,745991424.0,683.0577174880399,683.0597174880398,91.66501357091683,91.76501357091682
577.8302070061407,73.91794387400068,744322112.0,577.8292070061407,577.8312070061406,73.86794387400069,73.96794387400068
489.2685892281305,91.52492469370418,744289600.0,489.26758922813053,489.2695892281305,91.47492469370418,91.57492469370418
446.7480093495932,48.38728446784699,742877824.0,446.7470093495932,446.74900934959317,48.33728446784699,48.437284467846986
553.8501770151976,99.69040286692926,742769024.0,553.8491770151976,553.8511770151975,99.64040286692926,99.74040286692926
681.3677071385595,112.049412579487,742581504.0,681.3667071385595,681.3687071385594,111.999412579487,112.099412579487
1254.567432298157,65.23762133055419,742572224.0,1254.566432298157,1254.568432298157,65.1876213305542,65.28762133055419
431.88580674066645,27.54987734919794,742343104.0,431.8848067406665,431.88680674066643,27.499877349197938,27.59987734919794
755.4664840950829,88.96465618754242,742156608.0,755.465484095083,755.4674840950829,88.91465618754242,89.01465618754241
729.3676276666481,96.98324279785454,741619712.0,729.3666276666481,729.3686276666481,96.93324279785455,97.03324279785454
897.950416666924,78.27866155702681,741359872.0,897.949416666924,897.9514166669239,78.22866155702681,78.3286615570268
519.8314271072318,90.52022345542757,739866816.0,519.8304271072318,519.8324271072318,90.47022345542757,90.57022345542757
517.2382910685615,47.56621763959596,739447104.0,517.2372910685615,517.2392910685614,47.516217639595965,47.61621763959596
510.2595512823624,54.74444649303805,739160832.0,510.2585512823624,510.26055128236237,54.69444649303805,54.794446493038045
