487.59119940127704,33.463408649658625,305401792.0,487.59019940127706,487.592199401277,33.41340864965863,33.51340864965862
678.832753965259,100.50710430311572,305275104.0,678.831753965259,678.833753965259,100.45710430311573,100.55710430311572
824.9265785358876,43.04555659712394,305230400.0,824.9255785358877,824.9275785358876,42.995556597123944,43.09555659712394
553.297862026195,41.56732735358214,305211200.0,553.2968620261951,553.298862026195,41.51732735358214,41.617327353582134
495.2789932098447,71.61495236908618,305036896.0,495.27799320984474,495.2799932098447,71.56495236908619,71.66495236908618
850.4572864430376,63.131621583346806,304988992.0,850.4562864430376,850.4582864430375,63.08162158334681,63.181621583346804
459.72967088475474,54.22284777672444,304769312.0,459.72867088475476,459.7306708847547,54.172847776724446,54.27284777672444
801.0616967071504,88.04352024298198,304626912.0,801.0606967071504,801.0626967071504,87.99352024298199,88.09352024298198
544.3005698955989,36.10132096500684,304585504.0,544.2995698955989,544.3015698955988,36.051320965006845,36.15132096500684
454.22629893114936,43.090460905648804,304472896.0,454.2252989311494,454.22729893114933,43.04046090564881,43.1404609056488
692.4583130911484,146.71417873251707,304394208.0,692.4573130911484,692.4593130911484,146.66417873251706,146.76417873251708
561.277391021419,57.684934625702525,304352000.0,561.276391021419,561.278391021419,57.63493462570253,57.73493462570252
875.9799784532146,86.34045374497654,304305696.0,875.9789784532146,875.9809784532146,86.29045374497655,86.39045374497654
627.8217999561955,50.382569633931965,304296384.0,627.8207999561955,627.8227999561955,50.33256963393197,50.43256963393196
476.25598239735723,43.0875345807654,304195008.0,476.25498239735725,476.2569823973572,43.0375345807654,43.1375345807654
466.29463468715034,97.7817078670305,304183488.0,466.29363468715036,466.2956346871503,97.73170786703051,97.8317078670305
551.765569131868,41.681731694273495,304112992.0,551.764569131868,551.766569131868,41.6317316942735,41.73173169427349
807.4161839656534,60.70043722274766,303990784.0,807.4151839656535,807.4171839656534,60.65043722274766,60.75043722274766
835.1022442784238,77.6600552071881,303947488.0,835.1012442784238,835.1032442784237,77.6100552071881,77.71005520718809
745.4822595470513,45.96553498415469,303916000.0,745.4812595470513,745.4832595470513,45.91553498415469,46.015534984154684
506.800272283759,83.8491499222822,303886208.0,506.799272283759,506.801272283759,83.7991499222822,83.89914992228219
699.9992236634982,73.60885845029922,303875904.0,699.9982236634983,700.0002236634982,73.55885845029923,73.65885845029922
625.3377312607819,69.49885614936692,303811808.0,625.3367312607819,625.3387312607819,69.44885614936692,69.54885614936691
501.28480961108926,54.93632068489638,303697216.0,501.2838096110893,501.28580961108923,54.88632068489638,54.98632068489638
667.3322912421157,85.539679671351,303674208.0,667.3312912421158,667.3332912421157,85.489679671351,85.58967967135099
1344.7158109675931,71.34958523918043,303627904.0,1344.7148109675932,1344.7168109675931,71.29958523918043,71.39958523918042
966.4898825245956,52.544055083162014,303474496.0,966.4888825245956,966.4908825245956,52.49405508316202,52.59405508316201
411.22302976158846,31.631509429063037,303449504.0,411.2220297615885,411.22402976158844,31.581509429063036,31.681509429063038
690.9085843857392,142.57008895894765,303428000.0,690.9075843857393,690.9095843857392,142.52008895894764,142.62008895894766
786.3906299867726,103.63370573746151,303425312.0,786.3896299867727,786.3916299867726,103.58370573746151,103.68370573746151
429.7574743035444,57.85293303904403,303411904.0,429.75647430354445,429.7584743035444,57.802933039044035,57.90293303904403
970.8647292740436,78.70632096708613,303344384.0,970.8637292740436,970.8657292740436,78.65632096708613,78.75632096708613
878.9635148626868,105.57450241210981,303207488.0,878.9625148626868,878.9645148626868,105.52450241210981,105.6245024121098
849.7237243998604,65.30181851979194,302803488.0,849.7227243998605,849.7247243998604,65.25181851979194,65.35181851979193
630.3126721499015,110.08227384181889,302776800.0,630.3116721499015,630.3136721499014,110.03227384181889,110.13227384181889
504.96430794628924,61.0062455662656,302746304.0,504.96330794628926,504.9653079462892,60.9562455662656,61.056245566265595
747.3654667987524,66.69160774722441,302681984.0,747.3644667987525,747.3664667987524,66.64160774722441,66.7416077472244
629.3636704325613,95.83423789895201,302680608.0,629.3626704325613,629.3646704325613,95.78423789895201,95.88423789895201
565.3096752021032,51.48573605790809,302653696.0,565.3086752021032,565.3106752021032,51.435736057908095,51.53573605790809
744.8883605553705,117.99960146978252,302617408.0,744.8873605553705,744.8893605553704,117.94960146978252,118.04960146978252
436.5551098377453,23.834660115178295,302469408.0,436.55410983774533,436.5561098377453,23.784660115178294,23.884660115178296
843.4343064966573,101.20509337424336,302459296.0,843.4333064966573,843.4353064966573,101.15509337424336,101.25509337424336
693.0381021695883,53.492950775122864,302435808.0,693.0371021695884,693.0391021695883,53.44295077512287,53.54295077512286
743.8993069425502,105.5392818875284,302420000.0,743.8983069425502,743.9003069425502,105.4892818875284,105.5892818875284
522.2622124107642,25.99882853901141,302389600.0,522.2612124107642,522.2632124107641,25.94882853901141,26.04882853901141
793.8871349929918,55.196890330370124,302343808.0,793.8861349929919,793.8881349929918,55.14689033037013,55.24689033037012
412.89690677843834,70.9328037886926,302321792.0,412.89590677843836,412.8979067784383,70.8828037886926,70.98280378869259
537.3086636268466,96.71668153833664,302257696.0,537.3076636268466,537.3096636268466,96.66668153833665,96.76668153833664
764.8857735513419,54.52161615423507,302221792.0,764.8847735513419,764.8867735513419,54.47161615423507,54.571616154235066
708.3986889105277,104.45344447089636,302188800.0,708.3976889105277,708.3996889105276,104.40344447089636,104.50344447089635
643.9198894049398,49.060550482323414,302111488.0,643.9188894049398,643.9208894049398,49.01055048232342,49.11055048232341
524.9722706616544,120.70188534733504,301836800.0,524.9712706616544,524.9732706616544,120.65188534733504,120.75188534733503
1214.6054688480056,60.412238951672485,301642688.0,1214.6044688480056,1214.6064688480055,60.36223895167249,60.46223895167248
858.4344856778454,125.31637772850965,301584288.0,858.4334856778454,858.4354856778453,125.26637772850965,125.36637772850965
849.4833034897231,54.00403032678056,301579488.0,849.4823034897231,849.4843034897231,53.95403032678056,54.054030326780556
661.6597774822493,60.629869366129896,301356608.0,661.6587774822493,661.6607774822493,60.5798693661299,60.67986936612989
949.5723866841133,80.98088312893385,301211200.0,949.5713866841133,949.5733866841133,80.93088312893386,81.03088312893385
530.8531147009517,154.1981858276975,301139488.0,530.8521147009517,530.8541147009516,154.1481858276975,154.2481858276975
889.9092306375575,73.92792413648499,300953312.0,889.9082306375575,889.9102306375574,73.87792413648499,73.97792413648499
503.30588564118085,104.42285985043623,300925792.0,503.3048856411809,503.3068856411808,104.37285985043623,104.47285985043622
633.3166335195644,60.10026314532108,300909888.0,633.3156335195645,633.3176335195644,60.05026314532108,60.15026314532108
902.9413174359818,89.8419441734615,300876896.0,902.9403174359818,902.9423174359817,89.7919441734615,89.8919441734615
770.9571190668402,34.874402589955366,300746208.0,770.9561190668402,770.9581190668401,34.82440258995537,34.92440258995536
530.2877810453596,75.54508156839641,300594816.0,530.2867810453596,530.2887810453595,75.49508156839642,75.59508156839641
820.3918094997535,72.70509532736679,300338112.0,820.3908094997536,820.3928094997535,72.6550953273668,72.75509532736679
417.8765340369509,58.59946322611414,300286592.0,417.8755340369509,417.87753403695086,58.54946322611414,58.649463226114136
785.3870149062791,43.941022579566564,300160000.0,785.3860149062791,785.3880149062791,43.89102257956657,43.99102257956656
437.7472774968726,53.389158756188856,300136704.0,437.7462774968726,437.74827749687256,53.33915875618886,53.43915875618885
580.8373492575812,93.99814446772614,300025600.0,580.8363492575812,580.8383492575812,93.94814446772614,94.04814446772613
488.2787530737977,66.51676740741058,299925312.0,488.2777530737977,488.2797530737977,66.46676740741059,66.56676740741058
637.6097754281396,94.15943494031124,299823712.0,637.6087754281397,637.6107754281396,94.10943494031125,94.20943494031124
752.6283473339045,92.62986459128571,299722688.0,752.6273473339045,752.6293473339044,92.57986459128571,92.6798645912857
1098.0847286297808,105.92541432806289,299720384.0,1098.0837286297808,1098.0857286297808,105.87541432806289,105.97541432806288
743.3841325378562,80.27881046202128,299691488.0,743.3831325378562,743.3851325378562,80.22881046202129,80.32881046202128
1072.0170185057762,65.28071836044248,299634688.0,1072.0160185057762,1072.0180185057761,65.23071836044248,65.33071836044248
654.8442352341017,37.75507378689449,299620608.0,654.8432352341017,654.8452352341017,37.705073786894495,37.80507378689449
537.2760482262249,33.336562264971725,299502304.0,537.275048226225,537.2770482262249,33.28656226497173,33.38656226497172
718.6484971745297,82.95954517317446,299442400.0,718.6474971745297,718.6494971745296,82.90954517317446,83.00954517317446
495.94770521873966,28.291804603372515,299301792.0,495.9467052187397,495.94870521873963,28.241804603372515,28.341804603372516
427.9001406469155,98.30265092150954,299245792.0,427.8991406469155,427.90114064691545,98.25265092150954,98.35265092150954
630.3271974925228,56.40698883262473,299242112.0,630.3261974925229,630.3281974925228,56.35698883262473,56.456988832624724
521.7473307873728,87.89292719065874,299203488.0,521.7463307873728,521.7483307873728,87.84292719065874,87.94292719065874
493.287972592746,47.512274852072515,299090496.0,493.286972592746,493.28897259274595,47.46227485207252,47.56227485207251
636.6605970065368,86.0472825387334,299028608.0,636.6595970065368,636.6615970065368,85.9972825387334,86.0972825387334
732.0663149769597,105.36192719734693,298929600.0,732.0653149769597,732.0673149769597,105.31192719734693,105.41192719734693
436.90066244523933,27.280426791190617,298749792.0,436.89966244523936,436.9016624452393,27.230426791190617,27.330426791190618
615.3498381081245,104.32758024528331,298469408.0,615.3488381081245,615.3508381081244,104.27758024528332,104.37758024528331
425.73665417999354,46.95903239838472,298438912.0,425.73565417999356,425.7376541799935,46.909032398384724,47.00903239838472
794.8985316763911,88.64404057779696,298410816.0,794.8975316763912,794.8995316763911,88.59404057779696,88.69404057779695
502.7697813090336,30.212510058688988,298384608.0,502.7687813090336,502.77078130903357,30.162510058688987,30.26251005868899
410.2337347396139,71.42500144707518,298362688.0,410.23273473961393,410.2347347396139,71.37500144707518,71.47500144707517
634.3123014920087,40.41672274614292,298255200.0,634.3113014920087,634.3133014920087,40.366722746142926,40.46672274614292
531.7662596308827,32.39278695739778,298200896.0,531.7652596308827,531.7672596308827,32.342786957397784,32.44278695739778
521.7975800604297,49.54808207678564,298182496.0,521.7965800604297,521.7985800604297,49.49808207678564,49.59808207678564
418.7200200066999,56.347422423807195,298083488.0,418.7190200066999,418.72102000669986,56.2974224238072,56.39742242380719
481.2296142131728,37.78181961281381,298070112.0,481.2286142131728,481.23061421317277,37.731819612813815,37.83181961281381
949.550282318663,159.80951217226882,298007488.0,949.549282318663,949.551282318663,159.7595121722688,159.85951217226884
594.8329671080564,50.25985483022949,297943392.0,594.8319671080565,594.8339671080564,50.209854830229496,50.30985483022949
919.4557715443435,92.91702129042028,297919616.0,919.4547715443435,919.4567715443435,92.86702129042028,92.96702129042028
708.852214438121,101.49415825397038,297682816.0,708.851214438121,708.853214438121,101.44415825397039,101.54415825397038
627.8697151177505,71.87973135329455,297669088.0,627.8687151177505,627.8707151177505,71.82973135329455,71.92973135329454
566.2813504488278,57.0882963745528,297662496.0,566.2803504488278,566.2823504488277,57.0382963745528,57.138296374552795
937.9404786404908,74.36956595388567,297595104.0,937.9394786404908,937.9414786404908,74.31956595388567,74.41956595388567
668.9970132159777,68.9319866273668,297558016.0,668.9960132159778,668.9980132159777,68.8819866273668,68.9819866273668
576.3056487738348,51.229301617144834,297545088.0,576.3046487738349,576.3066487738348,51.17930161714484,51.27930161714483
415.25120370482733,106.67556248651053,297484704.0,415.25020370482736,415.2522037048273,106.62556248651053,106.72556248651053
704.8521002902734,29.284720483802122,297481984.0,704.8511002902734,704.8531002902733,29.23472048380212,29.334720483802123
559.2961469857725,39.882625112263106,297465216.0,559.2951469857725,559.2971469857724,39.83262511226311,39.9326251122631
467.29730333666527,48.53155223880263,297457408.0,467.2963033366653,467.29830333666524,48.481552238802635,48.58155223880263
504.76269862272744,40.80692066135164,297365888.0,504.76169862272747,504.7636986227274,40.75692066135164,40.85692066135164
620.8322315188088,104.38892455456428,297324192.0,620.8312315188089,620.8332315188088,104.33892455456429,104.43892455456428
603.329410179103,86.81597759414596,297200288.0,603.328410179103,603.330410179103,86.76597759414597,86.86597759414596
584.3221789644676,108.77763054855123,297132992.0,584.3211789644677,584.3231789644676,108.72763054855123,108.82763054855123
