705.8650207929065,61.24921205611552,143684096.0,705.8640207929066,705.8660207929065,61.19921205611552,61.299212056115515
924.4323417018921,84.19904629597302,143661200.0,924.4313417018922,924.4333417018921,84.14904629597302,84.24904629597302
608.3363398097555,92.33027838875384,143656704.0,608.3353398097555,608.3373398097555,92.28027838875384,92.38027838875384
536.3241801742912,81.85787708833351,143650400.0,536.3231801742912,536.3251801742912,81.80787708833351,81.9078770883335
841.0858881928087,136.93177860242517,143610000.0,841.0848881928088,841.0868881928087,136.88177860242516,136.98177860242518
658.3466719466959,44.997276366054066,143599696.0,658.3456719466959,658.3476719466959,44.94727636605407,45.047276366054064
772.3953580132953,33.67727810895673,143598496.0,772.3943580132953,772.3963580132953,33.62727810895673,33.727278108956725
801.4980643810537,155.32581895556152,143567600.0,801.4970643810537,801.4990643810537,155.2758189555615,155.37581895556153
498.80781664193586,117.18894783791161,143543104.0,498.8068166419359,498.80881664193583,117.13894783791162,117.23894783791161
573.6442710922339,65.62619787639605,143537904.0,573.6432710922339,573.6452710922339,65.57619787639605,65.67619787639605
710.7279843379168,135.71095222537141,143519104.0,710.7269843379169,710.7289843379168,135.6609522253714,135.76095222537143
434.9767861406119,47.1744598150025,143456704.0,434.97578614061194,434.9777861406119,47.1244598150025,47.2244598150025
729.3915379155616,107.93247619486009,143450704.0,729.3905379155616,729.3925379155615,107.88247619486009,107.98247619486008
504.24787936908893,37.843307140283734,143440192.0,504.24687936908896,504.2488793690889,37.79330714028374,37.89330714028373
793.3864223059443,35.970337080282064,143406704.0,793.3854223059443,793.3874223059443,35.92033708028207,36.02033708028206
544.2781405831848,85.32350546972934,143347296.0,544.2771405831849,544.2791405831848,85.27350546972934,85.37350546972934
680.8773227633079,89.00413091726202,143346208.0,680.8763227633079,680.8783227633079,88.95413091726202,89.05413091726201
650.6454391598847,57.2604687175366,143343904.0,650.6444391598848,650.6464391598847,57.2104687175366,57.310468717536594
439.89071573384626,30.216515722007774,143341504.0,439.8897157338463,439.89171573384624,30.166515722007773,30.266515722007775
572.317510811421,35.55285138593665,143335696.0,572.316510811421,572.318510811421,35.50285138593665,35.602851385936646
1143.6163502782204,34.57579417511044,143288000.0,1143.6153502782204,1143.6173502782203,34.52579417511044,34.625794175110435
563.8451635699729,104.55739007879721,143270000.0,563.8441635699729,563.8461635699729,104.50739007879721,104.60739007879721
521.7981397103842,68.61200300246382,143250000.0,521.7971397103843,521.7991397103842,68.56200300246383,68.66200300246382
1010.5320596993674,143.25997606029307,143231904.0,1010.5310596993675,1010.5330596993674,143.20997606029306,143.30997606029308
489.28689675304076,74.21286326389136,143186208.0,489.2858967530408,489.28789675304074,74.16286326389137,74.26286326389136
1302.6838201227683,73.93706655383761,143135200.0,1302.6828201227684,1302.6848201227683,73.88706655383761,73.98706655383761
560.2878635710243,36.149385994763605,143098496.0,560.2868635710244,560.2888635710243,36.09938599476361,36.1993859947636
419.58705002392327,62.39931619395646,143084304.0,419.5860500239233,419.58805002392324,62.34931619395646,62.449316193956456
481.7868925651145,63.77686897250058,143052800.0,481.7858925651145,481.7878925651145,63.72686897250058,63.82686897250058
523.77377839228,28.422803625553836,143004896.0,523.77277839228,523.7747783922799,28.372803625553836,28.472803625553837
432.2359499199132,66.20155091354896,142980400.0,432.2349499199132,432.2369499199132,66.15155091354896,66.25155091354895
580.3325229407916,42.76925714087406,142974096.0,580.3315229407916,580.3335229407916,42.71925714087406,42.81925714087406
673.8405370670406,79.29871292255123,142967200.0,673.8395370670406,673.8415370670406,79.24871292255123,79.34871292255123
453.586640205074,41.55900968517385,142941200.0,453.585640205074,453.58764020507397,41.50900968517385,41.609009685173845
636.8253754223963,37.29369514743122,142939392.0,636.8243754223963,636.8263754223963,37.243695147431225,37.34369514743122
757.4024639190714,69.01853071416278,142836096.0,757.4014639190714,757.4034639190713,68.96853071416278,69.06853071416278
532.8029767633892,74.94468035296843,142828608.0,532.8019767633892,532.8039767633892,74.89468035296844,74.99468035296843
509.29971752781586,95.32936749419187,142818400.0,509.2987175278159,509.30071752781583,95.27936749419187,95.37936749419187
707.4088783721658,97.07647122443926,142753104.0,707.4078783721658,707.4098783721657,97.02647122443926,97.12647122443926
614.3385155456577,39.5918067417094,142735600.0,614.3375155456578,614.3395155456577,39.5418067417094,39.641806741709395
596.7798392538526,39.77277085509358,142728704.0,596.7788392538527,596.7808392538526,39.722770855093586,39.82277085509358
456.93777579609576,121.8384382372575,142696192.0,456.9367757960958,456.93877579609574,121.78843823725751,121.8884382372575
687.4058163752992,139.90557109598947,142647904.0,687.4048163752992,687.4068163752992,139.85557109598946,139.95557109598948
651.844073819942,63.82392536793125,142621792.0,651.843073819942,651.845073819942,63.773925367931255,63.87392536793125
559.2737279971769,59.82848040727155,142573296.0,559.272727997177,559.2747279971769,59.77848040727155,59.878480407271546
1121.5741474035267,106.76571161740519,142509200.0,1121.5731474035267,1121.5751474035267,106.71571161740519,106.81571161740519
813.8852892416636,107.65938171504335,142503008.0,813.8842892416636,813.8862892416636,107.60938171504336,107.70938171504335
422.7657049751299,75.8694296024099,142462096.0,422.7647049751299,422.76670497512987,75.8194296024099,75.91942960240989
528.2959913247696,135.89444723229386,142433600.0,528.2949913247696,528.2969913247696,135.84444723229385,135.94444723229387
522.3266411496668,42.63019482761391,142430704.0,522.3256411496668,522.3276411496668,42.580194827613916,42.68019482761391
541.6263172565212,46.55555849053992,142425792.0,541.6253172565213,541.6273172565212,46.505558490539926,46.60555849053992
650.8469241321883,52.59808869102347,142425200.0,650.8459241321883,650.8479241321883,52.54808869102347,52.64808869102347
459.24653445396996,31.418957170314624,142416704.0,459.24553445397,459.24753445396993,31.368957170314623,31.468957170314624
450.597476301468,73.72800419990156,142366800.0,450.59647630146804,450.598476301468,73.67800419990157,73.77800419990156
1212.236753289261,103.72917619859982,142365408.0,1212.235753289261,1212.237753289261,103.67917619859982,103.77917619859981
666.3676363666399,121.68868670851947,142316000.0,666.3666363666399,666.3686363666399,121.63868670851947,121.73868670851947
709.3430998292341,109.69852862736663,142303008.0,709.3420998292341,709.3440998292341,109.64852862736663,109.74852862736662
461.2552357783949,49.0544669484125,142262208.0,461.2542357783949,461.25623577839485,49.0044669484125,49.104466948412494
1029.5945631520663,78.77406747146983,142213408.0,1029.5935631520663,1029.5955631520662,78.72406747146984,78.82406747146983
579.803566542781,59.65585171869868,142189696.0,579.802566542781,579.804566542781,59.60585171869868,59.705851718698675
1074.0652615379513,132.02786480937283,142185696.0,1074.0642615379513,1074.0662615379513,131.97786480937282,132.07786480937284
815.9586570215592,79.73201452947374,142147904.0,815.9576570215593,815.9596570215592,79.68201452947375,79.78201452947374
761.8877331207167,103.49208764574432,142126400.0,761.8867331207167,761.8887331207167,103.44208764574432,103.54208764574432
518.282816513347,35.17044232416201,142126096.0,518.281816513347,518.283816513347,35.12044232416201,35.22044232416201
493.9085931145712,59.954623325169216,142125792.0,493.9075931145712,493.9095931145712,59.90462332516922,60.00462332516921
537.2687436979394,43.750308189075966,142088000.0,537.2677436979394,537.2697436979394,43.70030818907597,43.80030818907596
566.3257280068254,111.51157666070873,142082096.0,566.3247280068255,566.3267280068254,111.46157666070873,111.56157666070872
574.9447729235904,40.660536352547815,142062000.0,574.9437729235905,574.9457729235904,40.61053635254782,40.71053635254781
438.8996713005907,79.76314044710179,142050208.0,438.8986713005907,438.90067130059066,79.7131404471018,79.81314044710179
720.3456522685572,77.52048709658442,142020400.0,720.3446522685572,720.3466522685571,77.47048709658442,77.57048709658442
524.7581916951549,32.32341795732895,141998800.0,524.7571916951549,524.7591916951549,32.27341795732895,32.37341795732895
652.0072192181948,112.58969747600138,141991392.0,652.0062192181948,652.0082192181948,112.53969747600138,112.63969747600137
531.2853130235791,47.62038603386646,141985696.0,531.2843130235791,531.286313023579,47.57038603386646,47.67038603386646
999.5327392741974,83.69072844545917,141965600.0,999.5317392741974,999.5337392741974,83.64072844545917,83.74072844545917
452.2605991429239,73.82321332142678,141876896.0,452.25959914292395,452.2615991429239,73.77321332142678,73.87321332142677
596.8928062659865,153.6998504129935,141868304.0,596.8918062659865,596.8938062659864,153.6498504129935,153.7498504129935
583.2881138660963,83.88526634087907,141854896.0,583.2871138660963,583.2891138660963,83.83526634087907,83.93526634087907
792.9227596694888,105.05687284612364,141826096.0,792.9217596694888,792.9237596694887,105.00687284612364,105.10687284612364
862.9268160468165,72.98059102459912,141790496.0,862.9258160468165,862.9278160468165,72.93059102459912,73.03059102459912
435.2412865063241,58.669834090936476,141777504.0,435.24028650632414,435.2422865063241,58.61983409093648,58.71983409093647
606.3318337117129,82.3766594960829,141764704.0,606.3308337117129,606.3328337117129,82.3266594960829,82.42665949608289
594.3411986912666,73.8868505419408,141745696.0,594.3401986912667,594.3421986912666,73.8368505419408,73.9368505419408
871.4342725941673,109.87979557264083,141716704.0,871.4332725941673,871.4352725941673,109.82979557264083,109.92979557264083
466.94468995779147,69.2949574510048,141677296.0,466.9436899577915,466.94568995779144,69.24495745100481,69.3449574510048
849.3940923117219,71.3115751118171,141646704.0,849.393092311722,849.3950923117219,71.26157511181711,71.3615751118171
524.7928141709217,99.31932282640969,141605200.0,524.7918141709217,524.7938141709217,99.26932282640969,99.36932282640969
510.7926444709029,41.35135151158621,141568704.0,510.79164447090295,510.7936444709029,41.30135151158621,41.401351511586206
823.4259718344491,89.67741824934701,141561200.0,823.4249718344491,823.4269718344491,89.62741824934702,89.72741824934701
497.77139427183016,76.91358983435605,141559904.0,497.7703942718302,497.77239427183014,76.86358983435605,76.96358983435604
624.3714741192948,132.8206994131774,141548608.0,624.3704741192948,624.3724741192948,132.7706994131774,132.87069941317742
433.247896405585,51.11909178050558,141530592.0,433.246896405585,433.24889640558496,51.06909178050558,51.169091780505575
608.8428152458689,105.62312588660343,141514800.0,608.8418152458689,608.8438152458689,105.57312588660344,105.67312588660343
533.540568357684,69.2216671943529,141507392.0,533.5395683576841,533.541568357684,69.1716671943529,69.2716671943529
626.3221799530256,92.88354987344253,141462208.0,626.3211799530256,626.3231799530256,92.83354987344254,92.93354987344253
481.276726471055,67.83332139755214,141452704.0,481.275726471055,481.27772647105496,67.78332139755214,67.88332139755214
736.4479953174147,131.7486481371234,141444608.0,736.4469953174147,736.4489953174146,131.6986481371234,131.79864813712342
1404.7279567557177,64.64201039935024,141404896.0,1404.7269567557178,1404.7289567557177,64.59201039935024,64.69201039935024
432.21273663605587,67.42063164415423,141378592.0,432.2117366360559,432.21373663605584,67.37063164415423,67.47063164415422
601.3254372721515,102.67059424410428,141370592.0,601.3244372721515,601.3264372721515,102.62059424410428,102.72059424410428
1474.8386612700504,74.83229286965671,141353408.0,1474.8376612700504,1474.8396612700503,74.78229286965671,74.88229286965671
566.9580394350628,98.35703843217348,141349792.0,566.9570394350628,566.9590394350628,98.30703843217348,98.40703843217348
809.3855037790803,128.64877399147176,141288304.0,809.3845037790803,809.3865037790803,128.59877399147175,128.69877399147177
713.445308924628,155.71920492828946,141212304.0,713.444308924628,713.4463089246279,155.66920492828945,155.76920492828947
705.3523228919006,104.5135013391143,141204800.0,705.3513228919006,705.3533228919006,104.4635013391143,104.5635013391143
573.803711095908,53.2244028800397,141203296.0,573.8027110959081,573.804711095908,53.1744028800397,53.274402880039695
442.2732940077766,81.98144090957847,141148096.0,442.2722940077766,442.2742940077766,81.93144090957847,82.03144090957846
532.9628067376684,83.07274437070382,141086496.0,532.9618067376684,532.9638067376684,83.02274437070382,83.12274437070381
404.6963052129403,33.0014236943058,141069792.0,404.6953052129403,404.69730521294025,32.9514236943058,33.0514236943058
585.8281021756551,52.92644893389535,141053696.0,585.8271021756551,585.8291021756551,52.876448933895354,52.97644893389535
1171.5992302121897,114.07687916356004,141050896.0,1171.5982302121897,1171.6002302121897,114.02687916356004,114.12687916356003
881.9428597968471,34.27611771787391,141026096.0,881.9418597968471,881.943859796847,34.22611771787391,34.326117717873906
676.9923041115222,120.21862876972179,140998208.0,676.9913041115223,676.9933041115222,120.16862876972179,120.26862876972179
965.5308124905396,51.86062393457676,140989600.0,965.5298124905396,965.5318124905396,51.81062393457676,51.910623934576755
