708.3676706836634,67.43740813070097,149978496.0,708.3666706836634,708.3686706836634,67.38740813070098,67.48740813070097
437.25523337843,53.590427385803274,149977600.0,437.25423337843,437.25623337842995,53.54042738580328,53.64042738580327
478.7794775379639,61.47222568243961,149884992.0,478.7784775379639,478.78047753796386,61.42222568243961,61.522225682439604
539.2597378295931,32.97407015743331,149870304.0,539.2587378295931,539.260737829593,32.92407015743331,33.02407015743331
647.3799604760363,62.020688519635364,149828496.0,647.3789604760364,647.3809604760363,61.97068851963537,62.07068851963536
413.22357101211907,55.99059781734966,149817696.0,413.2225710121191,413.22457101211904,55.94059781734966,56.040597817349656
591.0807635966365,119.17029959370953,149800608.0,591.0797635966366,591.0817635966365,119.12029959370953,119.22029959370953
793.0912267846456,91.91372045224699,149780192.0,793.0902267846457,793.0922267846456,91.863720452247,91.96372045224699
866.1083036552279,92.25333551740792,149774704.0,866.107303655228,866.1093036552279,92.20333551740792,92.30333551740792
647.8068131046482,50.90836049697532,149753904.0,647.8058131046482,647.8078131046482,50.85836049697532,50.95836049697532
701.8926559521827,113.72979201734152,149746592.0,701.8916559521828,701.8936559521827,113.67979201734153,113.77979201734152
610.829107233565,104.45049057295789,149723200.0,610.828107233565,610.830107233565,104.40049057295789,104.50049057295789
433.25824064479315,77.22217066791258,149722304.0,433.25724064479317,433.2592406447931,77.17217066791258,77.27217066791258
668.8229836372711,102.89194478317708,149715200.0,668.8219836372712,668.8239836372711,102.84194478317708,102.94194478317708
415.9059917605725,60.765445823534314,149700000.0,415.9049917605725,415.90699176057245,60.71544582353432,60.81544582353431
442.80013871104296,154.96100319922235,149688896.0,442.799138711043,442.80113871104294,154.91100319922234,155.01100319922236
501.7841391636222,70.76904309940632,149678896.0,501.78313916362225,501.7851391636222,70.71904309940632,70.81904309940631
709.8329804762822,97.57307767383058,149640608.0,709.8319804762822,709.8339804762821,97.52307767383058,97.62307767383058
801.9458617345531,73.13325131461764,149627200.0,801.9448617345531,801.9468617345531,73.08325131461764,73.18325131461764
802.732709674633,41.56721570708801,149607696.0,802.7317096746331,802.733709674633,41.51721570708801,41.61721570708801
585.3195083847849,51.95975176713845,149563008.0,585.3185083847849,585.3205083847848,51.90975176713845,52.00975176713845
801.9079500358305,61.807876557311936,149543504.0,801.9069500358305,801.9089500358305,61.75787655731194,61.85787655731193
459.94853376681135,57.247200595179685,149539392.0,459.9475337668114,459.9495337668113,57.19720059517969,57.29720059517968
665.0149984797814,62.890321940394465,149498496.0,665.0139984797814,665.0159984797814,62.84032194039447,62.94032194039446
1015.5786447674224,51.10766624974787,149470096.0,1015.5776447674224,1015.5796447674223,51.057666249747875,51.15766624974787
810.6868828399948,139.37368714424093,149467696.0,810.6858828399949,810.6878828399948,139.32368714424092,139.42368714424094
576.001244960809,51.46999436037754,149465792.0,576.000244960809,576.002244960809,51.419994360377544,51.51999436037754
671.3017647128479,61.946054874451804,149453408.0,671.3007647128479,671.3027647128479,61.896054874451806,61.9960548744518
856.8955272072994,103.49988604172658,149444608.0,856.8945272072995,856.8965272072994,103.44988604172659,103.54988604172658
859.0476794388761,78.67833983516476,149436992.0,859.0466794388761,859.0486794388761,78.62833983516477,78.72833983516476
961.4984037988193,130.28947113806436,149389696.0,961.4974037988193,961.4994037988192,130.23947113806435,130.33947113806437
701.8622116424135,56.2193996341144,149352704.0,701.8612116424135,701.8632116424135,56.169399634114406,56.2693996341144
461.2549746801895,49.14439058155562,149319504.0,461.2539746801895,461.25597468018947,49.09439058155562,49.194390581555616
758.8645601633361,100.39074167654634,149281504.0,758.8635601633362,758.8655601633361,100.34074167654634,100.44074167654634
544.7826183690063,66.50891352131542,149259696.0,544.7816183690063,544.7836183690063,66.45891352131542,66.55891352131542
564.8391697364276,80.74712316682559,149257696.0,564.8381697364276,564.8401697364276,80.69712316682559,80.79712316682559
699.9012810282352,39.65514953429535,149241504.0,699.9002810282352,699.9022810282352,39.60514953429535,39.705149534295344
622.3733849072665,94.9214844058018,149206400.0,622.3723849072666,622.3743849072665,94.87148440580181,94.9714844058018
527.7977580527778,48.36800495144256,149153600.0,527.7967580527778,527.7987580527778,48.31800495144256,48.418004951442555
568.9553863810675,86.13999575028566,149130896.0,568.9543863810675,568.9563863810674,86.08999575028567,86.18999575028566
495.2879318122185,70.2459595839111,149123296.0,495.28693181221854,495.2889318122185,70.1959595839111,70.2959595839111
564.3318932051518,60.22923392156131,149093904.0,564.3308932051518,564.3328932051518,60.17923392156131,60.27923392156131
533.5285281109747,59.33982522762974,149072000.0,533.5275281109747,533.5295281109746,59.28982522762974,59.389825227629736
1194.5999825096123,45.69473298233541,149020400.0,1194.5989825096124,1194.6009825096123,45.64473298233541,45.74473298233541
462.2347266267727,51.99987102364042,149003104.0,462.23372662677275,462.2357266267727,51.94987102364042,52.049871023640414
952.2119966638817,135.00510649209616,148960304.0,952.2109966638817,952.2129966638817,134.95510649209615,135.05510649209617
723.0378428411971,45.61238779109465,148960000.0,723.0368428411971,723.038842841197,45.56238779109465,45.662387791094645
723.3936260779493,139.7661695200789,148958896.0,723.3926260779493,723.3946260779493,139.7161695200789,139.81616952007892
888.9198833776419,87.80141592035385,148826800.0,888.9188833776419,888.9208833776419,87.75141592035385,87.85141592035384
458.2660384582463,44.92678114221118,148726496.0,458.26503845824635,458.2670384582463,44.876781142211186,44.97678114221118
602.8424915273858,105.65447685302935,148651696.0,602.8414915273859,602.8434915273858,105.60447685302935,105.70447685302935
998.0080464238099,74.49700279416145,148645696.0,998.0070464238099,998.0090464238099,74.44700279416145,74.54700279416144
550.5452876799403,59.54770163138822,148603104.0,550.5442876799403,550.5462876799403,59.497701631388225,59.59770163138822
553.8190526573691,52.85682062496185,148600992.0,553.8180526573691,553.820052657369,52.80682062496185,52.906820624961846
587.8321571085775,71.74799085721689,148581104.0,587.8311571085775,587.8331571085774,71.6979908572169,71.79799085721689
505.2904996861313,63.563599176321034,148579104.0,505.2894996861313,505.29149968613126,63.51359917632104,63.61359917632103
631.3534488648577,64.22593955661088,148541696.0,631.3524488648577,631.3544488648577,64.17593955661089,64.27593955661088
431.5586647078863,68.97242256007455,148535808.0,431.5576647078863,431.55966470788627,68.92242256007455,69.02242256007455
668.0403778024923,93.74196920473516,148438704.0,668.0393778024924,668.0413778024923,93.69196920473516,93.79196920473515
955.8970266258111,35.35677798732796,148429600.0,955.8960266258111,955.8980266258111,35.30677798732796,35.406777987327956
532.305706354224,39.86811883638909,148415808.0,532.304706354224,532.3067063542239,39.81811883638909,39.918118836389084
441.9976855155471,23.987896417825354,148400496.0,441.99668551554714,441.9986855155471,23.937896417825353,24.037896417825355
605.0047891580131,103.36545338635241,148387600.0,605.0037891580131,605.005789158013,103.31545338635242,103.41545338635241
756.8863374575104,51.73102746997688,148375008.0,756.8853374575104,756.8873374575104,51.68102746997688,51.78102746997688
449.75252333494103,44.788749439592806,148301104.0,449.75152333494106,449.753523334941,44.73874943959281,44.8387494395928
936.4444954673536,88.90568861638936,148245296.0,936.4434954673536,936.4454954673536,88.85568861638936,88.95568861638935
546.3258516880552,88.14640983649501,148219696.0,546.3248516880552,546.3268516880552,88.09640983649501,88.19640983649501
844.9486268311068,113.39481823354357,148216992.0,844.9476268311068,844.9496268311068,113.34481823354358,113.44481823354357
463.78646308716213,79.41451288007852,148159008.0,463.78546308716216,463.7874630871621,79.36451288007852,79.46451288007852
573.7927401076698,60.18120337070215,148157200.0,573.7917401076699,573.7937401076698,60.13120337070215,60.23120337070215
682.0063767736057,91.81629155031575,148152800.0,682.0053767736057,682.0073767736056,91.76629155031576,91.86629155031575
651.8304688561128,43.866652674272665,148126800.0,651.8294688561128,651.8314688561128,43.81665267427267,43.91665267427266
735.3927066160104,77.22813281381383,148125904.0,735.3917066160104,735.3937066160104,77.17813281381383,77.27813281381383
610.8107600295974,49.27365377116863,148081792.0,610.8097600295974,610.8117600295974,49.223653771168635,49.32365377116863
571.9453601672988,54.72305940170349,148080096.0,571.9443601672988,571.9463601672987,54.67305940170349,54.773059401703485
470.89398159323827,42.4581161878189,148076304.0,470.8929815932383,470.89498159323824,42.408116187818905,42.5081161878189
851.9253159117358,112.36795858072179,148068000.0,851.9243159117358,851.9263159117357,112.3179585807218,112.41795858072179
415.7521295927793,84.3254161277045,147917696.0,415.7511295927793,415.75312959277926,84.2754161277045,84.3754161277045
833.3789288374112,124.3579875379442,147906400.0,833.3779288374112,833.3799288374112,124.3079875379442,124.4079875379442
589.6465413356404,78.35667686877414,147846000.0,589.6455413356405,589.6475413356404,78.30667686877415,78.40667686877414
509.59111057127785,39.30047563765384,147794704.0,509.5901105712779,509.59211057127783,39.25047563765384,39.35047563765384
729.3236877583341,64.78145994757932,147774208.0,729.3226877583342,729.3246877583341,64.73145994757932,64.83145994757932
464.73295976059654,61.283630041623034,147766304.0,464.73195976059657,464.7339597605965,61.23363004162304,61.33363004162303
586.33747499933,82.45058271835929,147755104.0,586.33647499933,586.33847499933,82.40058271835929,82.50058271835928
980.489230266082,131.17658649737007,147748496.0,980.488230266082,980.490230266082,131.12658649737006,131.22658649737008
504.2789690926921,52.20615552857709,147717696.0,504.2779690926921,504.27996909269206,52.156155528577095,52.25615552857709
816.7189513836995,134.1653607418962,147712304.0,816.7179513836995,816.7199513836995,134.11536074189618,134.2153607418962
689.3285004606157,110.39464701887532,147690496.0,689.3275004606157,689.3295004606157,110.34464701887532,110.44464701887532
958.5080491169489,49.09672487578385,147655600.0,958.5070491169489,958.5090491169489,49.04672487578385,49.146724875783846
600.3247989081699,89.61845725427834,147646800.0,600.3237989081699,600.3257989081699,89.56845725427834,89.66845725427834
543.2629940373754,101.00225348940067,147643392.0,543.2619940373754,543.2639940373754,100.95225348940068,101.05225348940067
460.7759080312156,84.8785788150232,147601408.0,460.7749080312156,460.77690803121556,84.8285788150232,84.9285788150232
670.3642057710551,68.41888206952247,147585792.0,670.3632057710552,670.3652057710551,68.36888206952247,68.46888206952246
429.7057927581413,42.37001074950857,147529904.0,429.7047927581413,429.70679275814126,42.320010749508576,42.42001074950857
462.577071778795,26.745237533407593,147485200.0,462.57607177879504,462.578071778795,26.695237533407592,26.795237533407594
654.6712543120973,75.93378254645795,147470304.0,654.6702543120973,654.6722543120973,75.88378254645795,75.98378254645795
567.2994834164249,29.180260000267072,147465504.0,567.2984834164249,567.3004834164249,29.13026000026707,29.230260000267073
1062.513537634478,100.64208715074545,147394800.0,1062.5125376344781,1062.514537634478,100.59208715074546,100.69208715074545
807.8711882010234,91.412578739292,147311600.0,807.8701882010234,807.8721882010234,91.362578739292,91.462578739292
424.2366680992779,52.21050885806094,147310304.0,424.2356680992779,424.23766809927787,52.16050885806094,52.26050885806094
765.1027856496704,125.18265852051506,147293904.0,765.1017856496704,765.1037856496704,125.13265852051506,125.23265852051506
885.9530740134974,36.19944810958006,147180608.0,885.9520740134974,885.9540740134973,36.149448109580064,36.24944810958006
787.3917930899115,106.3744261559711,147148608.0,787.3907930899115,787.3927930899115,106.3244261559711,106.42442615597109
593.2923430847815,76.7338034231337,147129104.0,593.2913430847815,593.2933430847814,76.6838034231337,76.78380342313369
894.1842103027268,80.60788505569613,147101792.0,894.1832103027268,894.1852103027268,80.55788505569613,80.65788505569613
884.4676846913864,123.24664660532663,147087600.0,884.4666846913864,884.4686846913863,123.19664660532663,123.29664660532663
611.2564275655494,83.44817794704882,147009792.0,611.2554275655494,611.2574275655494,83.39817794704882,83.49817794704882
472.9012784529351,51.52069866438888,146995808.0,472.90027845293514,472.9022784529351,51.470698664388884,51.57069866438888
858.404143083974,42.37596990265341,146975600.0,858.403143083974,858.4051430839739,42.32596990265341,42.42596990265341
523.2639901316292,39.79230485905118,146971600.0,523.2629901316292,523.2649901316291,39.74230485905118,39.842304859051175
706.3932320664044,80.99668248531306,146971296.0,706.3922320664044,706.3942320664044,80.94668248531306,81.04668248531306
626.557419207068,30.642156536244617,146961504.0,626.5564192070681,626.558419207068,30.592156536244616,30.692156536244617
1105.573640229738,81.92301462582104,146932896.0,1105.572640229738,1105.574640229738,81.87301462582104,81.97301462582104
